timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729184795.9295309,2024-10-17 19:06:35,DEGASSING,FIRESTING-START,96.0,35.573,9.443502,8.330242,4.120066,,27.835,271.161,0.19,996.552,35.18,0.0,0.835906,,,True,0.0,1729184795.5505092,2466c2055d64ad2a_Ch1,32.0,40.547,,,,,27.796,187.406,0.159,996.517,35.18,0.0,,24.854,,True,0.0,1729184795.7815225,2466c2055d64ad2a_Ch2,2412.4379835128784,False
1729184799.204718,2024-10-17 19:06:39,DEGASSING,FIRESTING-START,96.0,35.667,9.364178,8.256208,4.083585,,27.828,272.004,0.116,996.462,35.169,0.0,0.828552,,,True,0.0,1729184798.8256965,2466c2055d64ad2a_Ch1,32.0,40.552,,,,,27.796,187.422,0.224,996.489,35.192,0.0,,24.827,,True,0.0,1729184799.0567095,2466c2055d64ad2a_Ch2,2415.7131707668304,False
1729184802.4639046,2024-10-17 19:06:42,DEGASSING,FIRESTING-START,96.0,35.759,9.285892,8.183677,4.047348,,27.835,272.664,0.417,996.498,35.158,0.0,0.821243,,,True,0.0,1729184802.084883,2466c2055d64ad2a_Ch1,32.0,40.551,,,,,27.796,187.41,0.277,996.462,35.169,0.0,,24.833,,True,0.0,1729184802.315896,2466c2055d64ad2a_Ch2,2418.972357273102,False
1729184805.8690996,2024-10-17 19:06:45,DEGASSING,FIRESTING-START,96.0,35.863,9.186448,8.096809,4.00413,,27.835,273.46,0.273,996.571,35.192,0.0,0.812466,,,True,0.0,1729184805.4890776,2466c2055d64ad2a_Ch1,32.0,40.552,,,,,27.796,187.382,0.408,996.525,35.169,0.0,,24.827,,True,0.0,1729184805.7200909,2466c2055d64ad2a_Ch2,2422.3775522708893,False
1729184809.1912894,2024-10-17 19:06:49,DEGASSING,FIRESTING-START,96.0,35.934,9.12211,8.039336,3.97585,,27.828,273.978,0.353,996.525,35.169,0.0,0.806737,,,True,0.0,1729184808.8112676,2466c2055d64ad2a_Ch1,32.0,40.545,,,,,27.796,187.41,0.245,996.517,35.169,0.0,,24.864,,True,0.0,1729184809.042281,2466c2055d64ad2a_Ch2,2425.699742078781,False
1729184812.4514756,2024-10-17 19:06:52,DEGASSING,FIRESTING-START,96.0,35.995,9.054037,7.98403,3.948999,,27.835,274.545,0.358,996.472,35.18,0.0,0.801229,,,True,0.0,1729184812.0714543,2466c2055d64ad2a_Ch1,32.0,40.549,,,,,27.789,187.394,0.272,996.544,35.18,0.0,,24.843,,True,0.0,1729184812.3024673,2466c2055d64ad2a_Ch2,2428.9599282741547,False
1729184815.7206628,2024-10-17 19:06:55,DEGASSING,FIRESTING-START,96.0,36.138,8.928699,7.870881,3.892662,,27.828,275.63,0.232,996.525,35.18,0.0,0.789832,,,True,0.0,1729184815.3416412,2466c2055d64ad2a_Ch1,32.0,40.555,,,,,27.796,187.378,0.179,996.443,35.18,0.0,,24.811,,True,0.0,1729184815.5726542,2466c2055d64ad2a_Ch2,2432.229115486145,False
1729184818.9908497,2024-10-17 19:06:58,DEGASSING,FIRESTING-START,96.0,36.2,8.881652,7.82543,3.869944,,27.828,276.108,0.308,996.525,35.169,0.0,0.785271,,,True,0.0,1729184818.610828,2466c2055d64ad2a_Ch1,32.0,40.551,,,,,27.796,187.394,0.285,996.517,35.18,0.0,,24.833,,True,0.0,1729184818.8418415,2466c2055d64ad2a_Ch2,2435.4993023872375,False
1729184822.3970447,2024-10-17 19:07:02,DEGASSING,FIRESTING-START,96.0,36.308,8.776618,7.73559,3.825709,,27.828,276.792,0.296,996.517,35.192,0.0,0.776262,,,True,0.0,1729184822.017023,2466c2055d64ad2a_Ch1,32.0,40.554,,,,,27.789,187.406,0.297,996.517,35.18,0.0,,24.817,,True,0.0,1729184822.2480361,2466c2055d64ad2a_Ch2,2438.905497312546,False
1729184825.6922333,2024-10-17 19:07:05,DEGASSING,FIRESTING-START,96.0,36.355,8.738825,7.700323,3.808366,,27.828,277.17,0.219,996.462,35.18,0.0,0.772766,,,True,0.0,1729184825.3122115,2466c2055d64ad2a_Ch1,32.0,40.553,,,,,27.796,187.438,0.287,996.571,35.169,0.0,,24.822,,True,0.0,1729184825.5432246,2466c2055d64ad2a_Ch2,2442.200685977936,False
1729184828.9654202,2024-10-17 19:07:08,DEGASSING,FIRESTING-START,96.0,36.406,8.691255,7.659013,3.787757,,27.828,277.596,0.225,996.517,35.18,0.0,0.768578,,,True,0.0,1729184828.5863986,2466c2055d64ad2a_Ch1,32.0,40.554,,,,,27.796,187.382,0.179,996.525,35.192,0.0,,24.817,,True,0.0,1729184828.817412,2466c2055d64ad2a_Ch2,2445.473872900009,False
1729184832.2656093,2024-10-17 19:07:12,DEGASSING,FIRESTING-START,96.0,36.491,8.616283,7.592344,3.754749,,27.828,278.267,0.261,996.517,35.18,0.0,0.761888,,,True,0.0,1729184831.8865874,2466c2055d64ad2a_Ch1,32.0,40.552,,,,,27.789,187.37,0.219,996.517,35.192,0.0,,24.827,,True,0.0,1729184832.1176007,2466c2055d64ad2a_Ch2,2448.7740619182587,False
1729184835.532796,2024-10-17 19:07:15,DEGASSING,FIRESTING-START,96.0,36.588,8.526612,7.514522,3.716473,,27.835,278.899,0.416,996.481,35.192,0.0,0.754105,,,True,0.0,1729184835.1527743,2466c2055d64ad2a_Ch1,32.0,40.553,,,,,27.789,187.362,0.245,996.517,35.169,0.0,,24.822,,True,0.0,1729184835.3837876,2466c2055d64ad2a_Ch2,2452.041248559952,False
1729184838.9559917,2024-10-17 19:07:18,DEGASSING,FIRESTING-START,96.0,36.642,8.480038,7.472883,3.695534,,27.828,279.349,0.134,996.562,35.18,0.0,0.749866,,,True,0.0,1729184838.57597,2466c2055d64ad2a_Ch1,32.0,40.552,,,,,27.796,187.386,0.159,996.552,35.18,0.0,,24.827,,True,0.0,1729184838.8069835,2466c2055d64ad2a_Ch2,2455.46444439888,False
1729184842.2331793,2024-10-17 19:07:22,DEGASSING,FIRESTING-START,96.0,36.743,8.389188,7.393409,3.656233,,27.828,279.985,0.231,996.571,35.169,0.0,0.741884,,,True,0.0,1729184841.8531573,2466c2055d64ad2a_Ch1,32.0,40.557,,,,,27.789,187.354,0.154,996.544,35.192,0.0,,24.801,,True,0.0,1729184842.0851707,2466c2055d64ad2a_Ch2,2458.7416319847107,False
1729184845.5993717,2024-10-17 19:07:25,DEGASSING,FIRESTING-START,96.0,36.845,8.306959,7.317919,3.619128,,27.828,280.825,0.044,996.462,35.192,0.0,0.73439,,,True,0.0,1729184845.2213502,2466c2055d64ad2a_Ch1,32.0,40.557,,,,,27.789,187.442,-0.027,996.525,35.192,0.0,,24.801,,True,0.0,1729184845.4523635,2466c2055d64ad2a_Ch2,2462.1078243255615,False
1729184848.8955603,2024-10-17 19:07:28,DEGASSING,FIRESTING-START,96.0,36.918,8.243091,7.261656,3.591068,,27.828,281.376,0.167,996.525,35.204,0.0,0.728697,,,True,0.0,1729184848.5165386,2466c2055d64ad2a_Ch1,32.0,40.557,,,,,27.789,187.386,-0.059,996.517,35.192,0.0,,24.801,,True,0.0,1729184848.7485518,2466c2055d64ad2a_Ch2,2465.4040129184723,False
1729184852.1927488,2024-10-17 19:07:32,DEGASSING,FIRESTING-START,96.0,36.988,8.182128,7.20795,3.564572,,27.828,281.922,0.121,996.508,35.18,0.0,0.72332,,,True,0.0,1729184851.8127272,2466c2055d64ad2a_Ch1,32.0,40.554,,,,,27.789,187.43,0.069,996.554,35.18,0.0,,24.817,,True,0.0,1729184852.0437405,2466c2055d64ad2a_Ch2,2468.701201438904,False
1729184855.568942,2024-10-17 19:07:35,DEGASSING,FIRESTING-START,96.0,37.037,8.135102,7.168344,3.544997,,27.828,282.284,0.08,996.535,35.18,0.0,0.719326,,,True,0.0,1729184855.18792,2466c2055d64ad2a_Ch1,32.0,40.552,,,,,27.789,187.39,0.315,996.544,35.192,0.0,,24.827,,True,0.0,1729184855.4199336,2466c2055d64ad2a_Ch2,2472.077394723892,False
1729184858.836129,2024-10-17 19:07:38,DEGASSING,FIRESTING-START,96.0,37.122,8.058908,7.102334,3.51206,,27.82,282.836,0.089,996.634,35.192,0.0,0.712632,,,True,0.0,1729184858.4561074,2466c2055d64ad2a_Ch1,32.0,40.557,,,,,27.789,187.382,0.041,996.535,35.192,0.0,,24.801,,True,0.0,1729184858.6871204,2466c2055d64ad2a_Ch2,2475.344581604004,False
1729184862.123317,2024-10-17 19:07:42,DEGASSING,FIRESTING-START,96.0,37.242,7.963197,7.015086,3.469,,27.828,283.744,0.119,996.562,35.192,0.0,0.703928,,,True,0.0,1729184861.7432952,2466c2055d64ad2a_Ch1,32.0,40.558,,,,,27.789,187.414,0.039,996.598,35.204,0.0,,24.796,,True,0.0,1729184861.9743083,2466c2055d64ad2a_Ch2,2478.631769657135,False
1729184865.3685026,2024-10-17 19:07:45,DEGASSING,FIRESTING-START,96.0,37.329,7.890399,6.950403,3.436757,,27.828,284.344,-0.004,996.625,35.192,0.0,0.697394,,,True,0.0,1729184864.9884808,2466c2055d64ad2a_Ch1,32.0,40.554,,,,,27.789,187.462,0.084,996.581,35.203,0.0,,24.817,,True,0.0,1729184865.220494,2466c2055d64ad2a_Ch2,2481.876955270767,False
1729184868.6536903,2024-10-17 19:07:48,DEGASSING,FIRESTING-START,96.0,37.392,7.831204,6.900561,3.412473,,27.828,284.918,0.114,996.562,35.192,0.0,0.692436,,,True,0.0,1729184868.2746687,2466c2055d64ad2a_Ch1,32.0,40.559,,,,,27.789,187.414,0.061,996.571,35.204,0.0,,24.79,,True,0.0,1729184868.505682,2466c2055d64ad2a_Ch2,2485.1621429920197,False
1729184872.005882,2024-10-17 19:07:52,DEGASSING,FIRESTING-START,96.0,37.452,7.787847,6.859414,3.392011,,27.828,285.316,0.067,996.544,35.192,0.0,0.68832,,,True,0.0,1729184871.6258605,2466c2055d64ad2a_Ch1,32.0,40.56,,,,,27.789,187.454,0.034,996.625,35.192,0.0,,24.785,,True,0.0,1729184871.8578737,2466c2055d64ad2a_Ch2,2488.51433467865,False
1729184875.2910702,2024-10-17 19:07:55,DEGASSING,FIRESTING-START,96.0,37.491,7.756326,6.831109,3.378107,,27.828,285.594,0.166,996.508,35.204,0.0,0.685504,,,True,0.0,1729184874.9110482,2466c2055d64ad2a_Ch1,32.0,40.555,,,,,27.781,187.338,0.172,996.581,35.203,0.0,,24.811,,True,0.0,1729184875.1430614,2466c2055d64ad2a_Ch2,2491.7995228767395,False
1729184878.5712576,2024-10-17 19:07:58,DEGASSING,FIRESTING-START,96.0,37.601,7.657071,6.746479,3.336265,,27.828,286.398,0.296,996.554,35.192,0.0,0.67698,,,True,0.0,1729184878.1912358,2466c2055d64ad2a_Ch1,32.0,40.562,,,,,27.789,187.406,0.24,996.59,35.192,0.0,,24.775,,True,0.0,1729184878.4232492,2466c2055d64ad2a_Ch2,2495.0797102451324,False
1729184881.9374502,2024-10-17 19:08:01,DEGASSING,FIRESTING-START,96.0,37.671,7.608302,6.699677,3.312395,,27.82,286.921,0.114,996.698,35.215,0.0,0.672187,,,True,0.0,1729184881.5584285,2466c2055d64ad2a_Ch1,32.0,40.563,,,,,27.789,187.406,0.182,996.581,35.192,0.0,,24.769,,True,0.0,1729184881.7894418,2466c2055d64ad2a_Ch2,2498.445902824402,False
1729184885.2646406,2024-10-17 19:08:05,DEGASSING,FIRESTING-START,96.0,37.723,7.566671,6.662381,3.294195,,27.828,287.187,0.251,996.617,35.204,0.0,0.668499,,,True,0.0,1729184884.8856187,2466c2055d64ad2a_Ch1,32.0,40.558,,,,,27.789,187.442,0.219,996.59,35.215,0.0,,24.796,,True,0.0,1729184885.116632,2466c2055d64ad2a_Ch2,2501.773093223572,False
1729184888.561829,2024-10-17 19:08:08,DEGASSING,FIRESTING-START,96.0,37.797,7.498273,6.604992,3.266141,,27.82,287.778,0.244,996.572,35.203,0.0,0.662771,,,True,0.0,1729184888.1818073,2466c2055d64ad2a_Ch1,32.0,40.568,,,,,27.789,187.394,0.252,996.581,35.192,0.0,,24.743,,True,0.0,1729184888.4128206,2466c2055d64ad2a_Ch2,2505.0702817440033,False
1729184893.8521316,2024-10-17 19:08:13,PREREACTION-BASELINE,FIRESTING-START,96.0,37.907,7.42159,6.531937,3.229655,,27.82,288.634,0.25,996.581,35.192,0.0,0.655434,,,True,0.0,1729184893.47311,2466c2055d64ad2a_Ch1,32.0,40.564,,,,,27.781,187.414,0.247,996.508,35.192,0.0,,24.764,,True,0.0,1729184893.704123,2466c2055d64ad2a_Ch2,2510.360584259033,False
1729184897.1503203,2024-10-17 19:08:17,PREREACTION-BASELINE,FIRESTING-START,96.0,37.947,7.383326,6.500431,3.214061,,27.828,288.956,0.357,996.625,35.204,0.0,0.652244,,,True,0.0,1729184896.771299,2466c2055d64ad2a_Ch1,32.0,40.564,,,,,27.781,187.346,0.325,996.635,35.192,0.0,,24.764,,True,0.0,1729184897.004312,2466c2055d64ad2a_Ch2,2513.658772945404,True
1729184900.413507,2024-10-17 19:08:20,PREREACTION-BASELINE,FIRESTING-START,96.0,38.028,7.317178,6.442193,3.185418,,27.82,289.483,0.257,996.579,35.204,0.0,0.64643,,,True,0.0,1729184900.0334854,2466c2055d64ad2a_Ch1,32.0,40.565,,,,,27.789,187.39,0.224,996.581,35.203,0.0,,24.759,,True,0.0,1729184900.2654986,2466c2055d64ad2a_Ch2,2516.9219596385956,False
1729184903.701695,2024-10-17 19:08:23,PREREACTION-BASELINE,FIRESTING-START,96.0,38.043,7.306252,6.432062,3.18046,,27.82,289.556,0.264,996.554,35.214,0.0,0.64543,,,True,0.0,1729184903.3236732,2466c2055d64ad2a_Ch1,32.0,40.565,,,,,27.789,187.414,0.116,996.617,35.192,0.0,,24.759,,True,0.0,1729184903.5546868,2466c2055d64ad2a_Ch2,2520.2101476192474,False
1729184906.9728823,2024-10-17 19:08:26,PREREACTION-BASELINE,FIRESTING-START,96.0,38.099,7.260753,6.392009,3.16033,,27.82,290.042,0.414,996.653,35.192,0.0,0.641347,,,True,0.0,1729184906.5938606,2466c2055d64ad2a_Ch1,32.0,40.567,,,,,27.789,187.41,0.34,996.617,35.204,0.0,,24.748,,True,0.0,1729184906.8248737,2466c2055d64ad2a_Ch2,2523.481334924698,False
1729184910.2970724,2024-10-17 19:08:30,PREREACTION-BASELINE,FIRESTING-START,96.0,38.136,7.233585,6.366976,3.147978,,27.828,290.267,0.279,996.625,35.192,0.0,0.638853,,,True,0.0,1729184909.9170506,2466c2055d64ad2a_Ch1,32.0,40.564,,,,,27.789,187.434,0.001,996.635,35.214,0.0,,24.764,,True,0.0,1729184910.1480637,2466c2055d64ad2a_Ch2,2526.8055250644684,False
1729184913.5932608,2024-10-17 19:08:33,PREREACTION-BASELINE,FIRESTING-START,96.0,38.174,7.198788,6.33796,3.13396,,27.82,290.497,0.286,996.554,35.214,0.0,0.635987,,,True,0.0,1729184913.214239,2466c2055d64ad2a_Ch1,32.0,40.563,,,,,27.789,187.366,0.315,996.59,35.215,0.0,,24.769,,True,0.0,1729184913.4452524,2466c2055d64ad2a_Ch2,2530.1017134189606,False
1729184916.8884492,2024-10-17 19:08:36,PREREACTION-BASELINE,FIRESTING-START,96.0,38.217,7.162857,6.306827,3.118479,,27.828,290.834,0.321,996.59,35.204,0.0,0.63284,,,True,0.0,1729184916.5084276,2466c2055d64ad2a_Ch1,32.0,40.559,,,,,27.789,187.378,0.292,996.59,35.204,0.0,,24.79,,True,0.0,1729184916.7404408,2466c2055d64ad2a_Ch2,2533.396901845932,False
1729184920.2496414,2024-10-17 19:08:40,PREREACTION-BASELINE,FIRESTING-START,96.0,38.193,7.176858,6.321264,3.125453,,27.828,290.713,0.177,996.68,35.215,0.0,0.634232,,,True,0.0,1729184919.8696196,2466c2055d64ad2a_Ch1,32.0,40.561,,,,,27.789,187.45,-0.017,996.608,35.203,0.0,,24.78,,True,0.0,1729184920.1006331,2466c2055d64ad2a_Ch2,2536.758094072342,False
1729184923.509828,2024-10-17 19:08:43,PREREACTION-BASELINE,FIRESTING-START,96.0,38.198,7.175366,6.318947,3.124628,,27.828,290.706,0.384,996.562,35.192,0.0,0.634074,,,True,0.0,1729184923.1298063,2466c2055d64ad2a_Ch1,32.0,40.566,,,,,27.789,187.438,0.337,996.617,35.215,0.0,,24.753,,True,0.0,1729184923.3608193,2466c2055d64ad2a_Ch2,2540.0182807445526,False
1729184926.7840154,2024-10-17 19:08:46,PREREACTION-BASELINE,FIRESTING-START,96.0,38.205,7.176576,6.3173,3.12359,,27.828,290.782,0.193,996.581,35.214,0.0,0.633897,,,True,0.0,1729184926.4039936,2466c2055d64ad2a_Ch1,32.0,40.561,,,,,27.789,187.398,0.204,996.625,35.192,0.0,,24.78,,True,0.0,1729184926.6350067,2466c2055d64ad2a_Ch2,2543.292468070984,False
1729184930.1212063,2024-10-17 19:08:50,PREREACTION-BASELINE,FIRESTING-START,96.0,38.248,7.135144,6.283525,3.106965,,27.82,291.176,0.264,996.608,35.203,0.0,0.630491,,,True,0.0,1729184929.7411845,2466c2055d64ad2a_Ch1,32.0,40.563,,,,,27.789,187.414,0.229,996.526,35.214,0.0,,24.769,,True,0.0,1729184929.973198,2466c2055d64ad2a_Ch2,2546.629658937454,False
1729184933.4703977,2024-10-17 19:08:53,PREREACTION-BASELINE,FIRESTING-START,96.0,38.268,7.121866,6.270735,3.100748,,27.82,291.252,0.131,996.554,35.214,0.0,0.629241,,,True,0.0,1729184933.090376,2466c2055d64ad2a_Ch1,32.0,40.559,,,,,27.789,187.478,0.152,996.581,35.203,0.0,,24.79,,True,0.0,1729184933.3213892,2466c2055d64ad2a_Ch2,2549.978850364685,False
1729184936.7815871,2024-10-17 19:08:56,PREREACTION-BASELINE,FIRESTING-START,96.0,38.327,7.069343,6.226567,3.079062,,27.82,291.583,0.107,996.545,35.203,0.0,0.624815,,,True,0.0,1729184936.4025655,2466c2055d64ad2a_Ch1,32.0,40.56,,,,,27.789,187.486,0.039,996.571,35.192,0.0,,24.785,,True,0.0,1729184936.6335788,2466c2055d64ad2a_Ch2,2553.2900397777557,False
1729184940.063775,2024-10-17 19:09:00,PREREACTION-BASELINE,FIRESTING-START,96.0,38.298,7.093792,6.247606,3.089381,,27.82,291.414,0.278,996.562,35.215,0.0,0.626915,,,True,0.0,1729184939.6867533,2466c2055d64ad2a_Ch1,32.0,40.56,,,,,27.789,187.51,0.109,996.581,35.203,0.0,,24.785,,True,0.0,1729184939.9167664,2466c2055d64ad2a_Ch2,2556.572227716446,False
1729184943.3659637,2024-10-17 19:09:03,PREREACTION-BASELINE,FIRESTING-START,96.0,38.288,7.101801,6.254659,3.093042,,27.82,291.373,0.188,996.508,35.192,0.0,0.627657,,,True,0.0,1729184942.9859421,2466c2055d64ad2a_Ch1,32.0,40.556,,,,,27.789,187.526,0.152,996.571,35.192,0.0,,24.806,,True,0.0,1729184943.2169552,2466c2055d64ad2a_Ch2,2559.8744163513184,False
1729184946.62215,2024-10-17 19:09:06,PREREACTION-BASELINE,FIRESTING-START,96.0,38.304,7.083718,6.240814,3.086148,,27.82,291.462,0.176,996.562,35.215,0.0,0.626234,,,True,0.0,1729184946.2421281,2466c2055d64ad2a_Ch1,32.0,40.554,,,,,27.781,187.526,0.116,996.535,35.204,0.0,,24.817,,True,0.0,1729184946.4731414,2466c2055d64ad2a_Ch2,2563.1306025981903,False
1729184950.086348,2024-10-17 19:09:10,PREREACTION-BASELINE,FIRESTING-START,96.0,38.3,7.084158,6.242293,3.087147,,27.828,291.442,0.377,996.499,35.203,0.0,0.626422,,,True,0.0,1729184949.7063265,2466c2055d64ad2a_Ch1,32.0,40.552,,,,,27.789,187.506,0.169,996.562,35.192,0.0,,24.827,,True,0.0,1729184949.9383395,2466c2055d64ad2a_Ch2,2566.594800710678,False
1729184953.3525348,2024-10-17 19:09:13,PREREACTION-BASELINE,FIRESTING-START,96.0,38.286,7.092849,6.250943,3.091222,,27.82,291.337,0.168,996.581,35.203,0.0,0.627238,,,True,0.0,1729184952.9725132,2466c2055d64ad2a_Ch1,32.0,40.554,,,,,27.789,187.514,0.071,996.535,35.204,0.0,,24.817,,True,0.0,1729184953.2045267,2466c2055d64ad2a_Ch2,2569.8609874248505,False
1729184956.6337225,2024-10-17 19:09:16,PREREACTION-BASELINE,FIRESTING-START,96.0,38.32,7.068171,6.228206,3.07989,,27.82,291.651,0.21,996.59,35.215,0.0,0.624951,,,True,0.0,1729184956.253701,2466c2055d64ad2a_Ch1,32.0,40.552,,,,,27.789,187.518,0.074,996.617,35.192,0.0,,24.827,,True,0.0,1729184956.484714,2466c2055d64ad2a_Ch2,2573.1421751976013,False
1729184959.8889089,2024-10-17 19:09:19,PREREACTION-BASELINE,FIRESTING-START,96.0,38.348,7.04333,6.207302,3.069815,,27.828,291.84,0.215,996.526,35.203,0.0,0.622894,,,True,0.0,1729184959.509887,2466c2055d64ad2a_Ch1,32.0,40.549,,,,,27.789,187.55,0.137,996.571,35.192,0.0,,24.843,,True,0.0,1729184959.7409003,2466c2055d64ad2a_Ch2,2576.3973615169525,False
1729184963.1830971,2024-10-17 19:09:23,PREREACTION-BASELINE,FIRESTING-START,96.0,38.333,7.051293,6.215898,3.074162,,27.82,291.751,0.344,996.526,35.192,0.0,0.623756,,,True,0.0,1729184962.8050756,2466c2055d64ad2a_Ch1,32.0,40.549,,,,,27.781,187.57,0.255,996.545,35.213,0.0,,24.843,,True,0.0,1729184963.036089,2466c2055d64ad2a_Ch2,2579.6915497779846,False
1729184966.592292,2024-10-17 19:09:26,PREREACTION-BASELINE,FIRESTING-START,96.0,38.32,7.061665,6.225042,3.078541,,27.82,291.583,0.046,996.571,35.204,0.0,0.624646,,,True,0.0,1729184966.2122705,2466c2055d64ad2a_Ch1,32.0,40.557,,,,,27.781,187.502,0.124,996.608,35.214,0.0,,24.801,,True,0.0,1729184966.4432838,2466c2055d64ad2a_Ch2,2583.1007447242737,False
1729184969.9484842,2024-10-17 19:09:29,PREREACTION-BASELINE,FIRESTING-START,96.0,38.326,7.067386,6.225931,3.078784,,27.82,291.723,0.195,996.554,35.203,0.0,0.624746,,,True,0.0,1729184969.5694625,2466c2055d64ad2a_Ch1,32.0,40.551,,,,,27.781,187.514,0.114,996.581,35.203,0.0,,24.833,,True,0.0,1729184969.8004756,2466c2055d64ad2a_Ch2,2586.4569368362427,False
1729184973.2526734,2024-10-17 19:09:33,PREREACTION-BASELINE,FIRESTING-START,96.0,38.344,7.045018,6.209382,3.070619,,27.82,291.808,0.165,996.608,35.214,0.0,0.623051,,,True,0.0,1729184972.8726516,2466c2055d64ad2a_Ch1,32.0,40.549,,,,,27.781,187.55,0.134,996.554,35.203,0.0,,24.843,,True,0.0,1729184973.1036646,2466c2055d64ad2a_Ch2,2589.7611260414124,False
1729184976.5048592,2024-10-17 19:09:36,PREREACTION-BASELINE,FIRESTING-START,96.0,38.353,7.03535,6.201844,3.067297,,27.828,291.852,0.137,996.499,35.203,0.0,0.622363,,,True,0.0,1729184976.1258376,2466c2055d64ad2a_Ch1,32.0,40.545,,,,,27.789,187.534,0.029,996.554,35.192,0.0,,24.864,,True,0.0,1729184976.3568506,2466c2055d64ad2a_Ch2,2593.0133118629456,False
1729184979.7960474,2024-10-17 19:09:39,PREREACTION-BASELINE,FIRESTING-START,96.0,38.34,7.04047,6.208427,3.070446,,27.82,291.823,0.036,996.572,35.203,0.0,0.622978,,,True,0.0,1729184979.4150257,2466c2055d64ad2a_Ch1,32.0,40.551,,,,,27.781,187.594,-0.032,996.536,35.213,0.0,,24.833,,True,0.0,1729184979.647039,2466c2055d64ad2a_Ch2,2596.304500102997,False
1729184983.2242434,2024-10-17 19:09:43,PREREACTION-BASELINE,FIRESTING-START,96.0,38.342,7.046617,6.210791,3.071663,,27.82,291.791,0.089,996.499,35.203,0.0,0.623261,,,True,0.0,1729184982.8442216,2466c2055d64ad2a_Ch1,32.0,40.543,,,,,27.781,187.562,0.091,996.581,35.203,0.0,,24.875,,True,0.0,1729184983.0752351,2466c2055d64ad2a_Ch2,2599.732696056366,False
1729184986.5344326,2024-10-17 19:09:46,PREREACTION-BASELINE,FIRESTING-START,96.0,38.331,7.044897,6.213415,3.073064,,27.82,291.715,0.103,996.545,35.203,0.0,0.623495,,,True,0.0,1729184986.154411,2466c2055d64ad2a_Ch1,32.0,40.54,,,,,27.789,187.602,0.069,996.599,35.213,0.0,,24.891,,True,0.0,1729184986.3854244,2466c2055d64ad2a_Ch2,2603.0428853034973,False
1729184989.8996253,2024-10-17 19:09:49,PREREACTION-BASELINE,FIRESTING-START,96.0,38.329,7.042503,6.212879,3.072694,,27.82,291.763,0.133,996.608,35.214,0.0,0.623402,,,True,0.0,1729184989.5206037,2466c2055d64ad2a_Ch1,32.0,40.546,,,,,27.781,187.694,0.089,996.554,35.214,0.0,,24.859,,True,0.0,1729184989.7516167,2466c2055d64ad2a_Ch2,2606.408077955246,False
1729184993.1748126,2024-10-17 19:09:53,PREREACTION-BASELINE,FIRESTING-START,96.0,38.325,7.053678,6.21958,3.075903,,27.82,291.879,-0.141,996.581,35.226,0.0,0.624091,,,True,0.0,1729184992.794791,2466c2055d64ad2a_Ch1,32.0,40.543,,,,,27.781,187.694,0.27,996.472,35.226,0.0,,24.875,,True,0.0,1729184993.025804,2466c2055d64ad2a_Ch2,2609.683265209198,False
1729184996.4530003,2024-10-17 19:09:56,PREREACTION-BASELINE,FIRESTING-START,96.0,38.333,7.043302,6.212009,3.072455,,27.82,291.771,0.108,996.518,35.213,0.0,0.623371,,,True,0.0,1729184996.0739787,2466c2055d64ad2a_Ch1,32.0,40.547,,,,,27.781,187.678,0.109,996.545,35.237,0.0,,24.854,,True,0.0,1729184996.3049917,2466c2055d64ad2a_Ch2,2612.961452960968,False
1729184999.8501945,2024-10-17 19:09:59,PREREACTION-BASELINE,FIRESTING-START,96.0,38.35,7.035001,6.202619,3.067514,,27.82,291.912,0.06,996.572,35.203,0.0,0.622395,,,True,0.0,1729184999.4711728,2466c2055d64ad2a_Ch1,32.0,40.542,,,,,27.781,187.63,0.129,996.581,35.214,0.0,,24.88,,True,0.0,1729184999.7021859,2466c2055d64ad2a_Ch2,2616.358647108078,False
1729185003.1583836,2024-10-17 19:10:03,PREREACTION-BASELINE,FIRESTING-START,96.0,38.392,6.995142,6.170021,3.051604,,27.82,292.113,0.481,996.554,35.214,0.0,0.619135,,,True,0.0,1729185002.779362,2466c2055d64ad2a_Ch1,32.0,40.541,,,,,27.781,187.634,0.114,996.554,35.214,0.0,,24.885,,True,0.0,1729185003.0103753,2466c2055d64ad2a_Ch2,2619.6668362617493,False
1729185006.4415712,2024-10-17 19:10:06,PREREACTION-BASELINE,FIRESTING-START,96.0,38.384,7.000252,6.175018,3.054073,,27.82,292.105,0.343,996.564,35.213,0.0,0.61963,,,True,0.0,1729185006.0635498,2466c2055d64ad2a_Ch1,32.0,40.541,,,,,27.789,187.654,0.207,996.635,35.214,0.0,,24.885,,True,0.0,1729185006.294563,2466c2055d64ad2a_Ch2,2622.9500238895416,False
