timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730329858.4443605,2024-10-31 00:10:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.362233877182,False
1730329858.6053696,2024-10-31 00:10:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.5232429504395,False
1730329858.7913802,2024-10-31 00:10:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.7092535495758,False
1730329858.9533896,2024-10-31 00:10:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.8712630271912,False
1730329859.1484005,2024-10-31 00:10:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0662739276886,False
1730329859.3094099,2024-10-31 00:10:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.2272832393646,False
1730329859.4804196,2024-10-31 00:10:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.3982930183411,False
1730329859.6574297,2024-10-31 00:10:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.5753030776978,False
1730329859.817439,2024-10-31 00:10:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.735312461853,False
1730329860.0044498,2024-10-31 00:11:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.9223232269287,False
1730329860.1874602,2024-10-31 00:11:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.1053335666656,False
1730329860.3474693,2024-10-31 00:11:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.2653427124023,False
1730329860.5254793,2024-10-31 00:11:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.4433526992798,False
1730329860.694489,2024-10-31 00:11:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.6123623847961,False
1730329860.8534982,2024-10-31 00:11:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.7713716030121,False
1730329861.0285084,2024-10-31 00:11:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.9463818073273,False
1730329861.2075186,2024-10-31 00:11:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.125391960144,False
1730329861.3685277,2024-10-31 00:11:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.2864010334015,False
1730329861.530537,2024-10-31 00:11:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.4484102725983,False
1730329861.7025466,2024-10-31 00:11:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.6204199790955,False
1730329861.8635561,2024-10-31 00:11:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.7814295291901,False
1730329862.037566,2024-10-31 00:11:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.9554393291473,False
1730329862.2345772,2024-10-31 00:11:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.1524505615234,False
1730329862.3985865,2024-10-31 00:11:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.3164598941803,False
1730329862.582597,2024-10-31 00:11:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.5004703998566,False
1730329862.7656076,2024-10-31 00:11:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.6834809780121,False
1730329862.929617,2024-10-31 00:11:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.847490310669,False
1730329863.1476295,2024-10-31 00:11:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.0655028820038,False
1730329863.3286397,2024-10-31 00:11:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.2465131282806,False
1730329863.4896488,2024-10-31 00:11:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.4075222015381,False
1730329863.6496582,2024-10-31 00:11:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.5675315856934,False
1730329863.8496697,2024-10-31 00:11:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.7675430774689,False
1730329864.015679,2024-10-31 00:11:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.9335522651672,False
1730329864.188689,2024-10-31 00:11:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.1065623760223,False
1730329864.3817,2024-10-31 00:11:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.2995734214783,False
1730329864.5427094,2024-10-31 00:11:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.4605827331543,False
1730329864.7047186,2024-10-31 00:11:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.6225919723511,False
1730329864.8787284,2024-10-31 00:11:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.7966017723083,False
1730329865.095741,2024-10-31 00:11:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.0136144161224,False
1730329865.2587502,2024-10-31 00:11:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.17662358284,False
1730329865.4367604,2024-10-31 00:11:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.354633808136,False
1730329865.6097703,2024-10-31 00:11:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.5276436805725,False
1730329865.7747796,2024-10-31 00:11:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.6926529407501,False
1730329865.95279,2024-10-31 00:11:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.8706634044647,False
1730329866.165802,2024-10-31 00:11:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.0836753845215,False
1730329866.3298116,2024-10-31 00:11:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.2476849555969,False
1730329866.5038214,2024-10-31 00:11:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.4216947555542,False
1730329866.6718311,2024-10-31 00:11:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.5897045135498,False
1730329866.8378403,2024-10-31 00:11:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.7557137012482,False
1730329866.9998498,2024-10-31 00:11:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.9177231788635,False
1730329867.1908607,2024-10-31 00:11:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.1087341308594,False
1730329867.3538702,2024-10-31 00:11:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.2717435359955,False
1730329867.5168793,2024-10-31 00:11:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.434752702713,False
1730329867.6928895,2024-10-31 00:11:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.610762834549,False
1730329867.8598988,2024-10-31 00:11:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.7777721881866,False
1730329868.0859118,2024-10-31 00:11:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.0037851333618,False
1730329868.2619221,2024-10-31 00:11:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.1797955036163,False
1730329868.4729338,2024-10-31 00:11:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.3908071517944,False
1730329868.6699452,2024-10-31 00:11:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.5878186225891,False
1730329868.8679564,2024-10-31 00:11:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.785829782486,False
1730329869.0459669,2024-10-31 00:11:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.9638402462006,False
1730329869.2299774,2024-10-31 00:11:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.1478507518768,False
1730329869.398987,2024-10-31 00:11:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.3168604373932,False
1730329869.5629964,2024-10-31 00:11:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.48086977005,False
1730329869.7270057,2024-10-31 00:11:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.6448791027069,False
1730329869.9100163,2024-10-31 00:11:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.8278896808624,False
1730329870.0940268,2024-10-31 00:11:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0119001865387,False
1730329870.2580361,2024-10-31 00:11:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.1759095191956,False
1730329870.4220455,2024-10-31 00:11:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.3399188518524,False
1730329870.5970554,2024-10-31 00:11:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.514928817749,False
1730329870.760065,2024-10-31 00:11:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.6779384613037,False
1730329870.925074,2024-10-31 00:11:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.8429474830627,False
1730329871.1330862,2024-10-31 00:11:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.0509595870972,False
1730329871.2960954,2024-10-31 00:11:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.2139687538147,False
1730329871.460105,2024-10-31 00:11:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.3779783248901,False
1730329871.6441154,2024-10-31 00:11:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.5619888305664,False
1730329871.809125,2024-10-31 00:11:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.7269983291626,False
1730329871.9751344,2024-10-31 00:11:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.8930077552795,False
1730329872.1651452,2024-10-31 00:11:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.0830185413361,False
1730329872.332155,2024-10-31 00:11:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.2500283718109,False
1730329872.4951642,2024-10-31 00:11:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.4130375385284,False
1730329872.6591735,2024-10-31 00:11:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.5770468711853,False
1730329872.8391838,2024-10-31 00:11:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.7570571899414,False
1730329873.0051932,2024-10-31 00:11:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.9230666160583,False
1730329873.2012045,2024-10-31 00:11:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.1190779209137,False
1730329873.3742144,2024-10-31 00:11:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.2920877933502,False
1730329873.538224,2024-10-31 00:11:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.4560973644257,False
1730329873.7012331,2024-10-31 00:11:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.6191065311432,False
1730329873.8852437,2024-10-31 00:11:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.8031170368195,False
1730329874.0852551,2024-10-31 00:11:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.003128528595,False
1730329874.2492645,2024-10-31 00:11:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.1671378612518,False
1730329874.4192743,2024-10-31 00:11:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.3371477127075,False
1730329874.5842836,2024-10-31 00:11:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.5021569728851,False
1730329874.766294,2024-10-31 00:11:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.6841673851013,False
1730329874.9463043,2024-10-31 00:11:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.8641777038574,False
1730329875.1463158,2024-10-31 00:11:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.0641891956329,False
1730329875.310325,2024-10-31 00:11:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.2281982898712,False
1730329875.4773347,2024-10-31 00:11:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.3952081203461,False
1730329875.641344,2024-10-31 00:11:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.5592174530029,False
1730329875.8053534,2024-10-31 00:11:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.7232267856598,False
1730329875.9693627,2024-10-31 00:11:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.8872361183167,False
1730329876.179375,2024-10-31 00:11:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.0972483158112,False
1730329876.3433843,2024-10-31 00:11:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.261257648468,False
1730329876.5093937,2024-10-31 00:11:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.427267074585,False
1730329876.6804035,2024-10-31 00:11:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.5982768535614,False
1730329876.845413,2024-10-31 00:11:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.7632863521576,False
1730329877.0084224,2024-10-31 00:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.9262957572937,False
1730329877.195433,2024-10-31 00:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.1133062839508,False
1730329877.3594422,2024-10-31 00:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.2773156166077,False
1730329877.5234516,2024-10-31 00:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.4413249492645,False
1730329877.7144628,2024-10-31 00:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.632336139679,False
1730329877.880472,2024-10-31 00:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.7983453273773,False
1730329878.0524821,2024-10-31 00:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.9703555107117,False
1730329878.246493,2024-10-31 00:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.1643664836884,False
1730329878.4115026,2024-10-31 00:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.3293759822845,False
1730329878.5745118,2024-10-31 00:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.4923851490021,False
1730329878.7475219,2024-10-31 00:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.6653952598572,False
1730329878.910531,2024-10-31 00:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.8284044265747,False
1730329879.1145425,2024-10-31 00:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.0324158668518,False
1730329879.2845523,2024-10-31 00:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.2024257183075,False
1730329879.4565623,2024-10-31 00:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.3744356632233,False
1730329879.6215715,2024-10-31 00:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.5394449234009,False
1730329879.7885814,2024-10-31 00:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.7064547538757,False
1730329879.960591,2024-10-31 00:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.8784644603729,False
1730329880.1736033,2024-10-31 00:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.0914766788483,False
1730329880.3486133,2024-10-31 00:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.2664866447449,False
1730329880.5206232,2024-10-31 00:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.4384965896606,False
1730329880.6856325,2024-10-31 00:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.6035058498383,False
1730329880.850642,2024-10-31 00:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.7685153484344,False
1730329881.0316525,2024-10-31 00:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.9495258331299,False
1730329881.2186632,2024-10-31 00:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.1365365982056,False
1730329881.3846724,2024-10-31 00:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.3025457859039,False
1730329881.5626826,2024-10-31 00:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.4805560112,False
1730329881.7276924,2024-10-31 00:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.6455657482147,False
1730329881.8917015,2024-10-31 00:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.809574842453,False
1730329882.0897129,2024-10-31 00:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.0075862407684,False
1730329882.2537224,2024-10-31 00:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.1715958118439,False
1730329882.420732,2024-10-31 00:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.3386054039001,False
1730329882.5957417,2024-10-31 00:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.5136151313782,False
1730329882.7667515,2024-10-31 00:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.6846249103546,False
1730329882.9317608,2024-10-31 00:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.8496341705322,False
1730329883.1317725,2024-10-31 00:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.0496459007263,False
1730329883.299782,2024-10-31 00:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.2176554203033,False
1730329883.471792,2024-10-31 00:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.3896653652191,False
1730329883.643802,2024-10-31 00:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.5616753101349,False
1730329883.8388128,2024-10-31 00:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.7566862106323,False
1730329884.0048225,2024-10-31 00:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.9226958751678,False
1730329884.2148345,2024-10-31 00:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.1327078342438,False
1730329884.4388473,2024-10-31 00:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.3567206859589,False
1730329884.6258578,2024-10-31 00:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.543731212616,False
1730329884.804868,2024-10-31 00:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.7227413654327,False
1730329885.0068798,2024-10-31 00:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.9247531890869,False
1730329885.2098913,2024-10-31 00:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.1277647018433,False
1730329885.3889017,2024-10-31 00:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.3067750930786,False
1730329885.5679116,2024-10-31 00:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.4857850074768,False
1730329885.7319212,2024-10-31 00:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.6497945785522,False
1730329885.8959305,2024-10-31 00:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.8138039112091,False
1730329886.1099427,2024-10-31 00:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.0278160572052,False
1730329886.2739522,2024-10-31 00:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.1918256282806,False
1730329886.4419618,2024-10-31 00:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.3598351478577,False
1730329886.6119716,2024-10-31 00:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.5298449993134,False
1730329886.7909818,2024-10-31 00:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.7088551521301,False
1730329886.9569912,2024-10-31 00:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.8748645782471,False
1730329887.1630032,2024-10-31 00:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.0808765888214,False
1730329887.332013,2024-10-31 00:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.2498862743378,False
1730329887.5000222,2024-10-31 00:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.4178955554962,False
1730329887.6640317,2024-10-31 00:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.5819051265717,False
1730329887.8390417,2024-10-31 00:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.7569150924683,False
1730329888.0070512,2024-10-31 00:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.9249246120453,False
1730329888.1850615,2024-10-31 00:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.1029348373413,False
