timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725972894.6914678,2024-09-10 14:54:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.529937505722,False
1725972894.9034798,2024-09-10 14:54:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.741949558258,False
1725972895.0964909,2024-09-10 14:54:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.934960603714,False
1725972895.272501,2024-09-10 14:54:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.1109707355499,False
1725972895.4975138,2024-09-10 14:54:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.3359835147858,False
1725972895.6835244,2024-09-10 14:54:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.5219941139221,False
1725972895.8745353,2024-09-10 14:54:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.713005065918,False
1725972896.080547,2024-09-10 14:54:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.9190168380737,False
1725972896.2785585,2024-09-10 14:54:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.1170282363892,False
1725972896.460569,2024-09-10 14:54:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.2990386486053,False
1725972896.6645806,2024-09-10 14:54:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.503050327301,False
1725972896.8585916,2024-09-10 14:54:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.6970613002777,False
1725972897.0346017,2024-09-10 14:54:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.8730714321136,False
1725972897.2486138,2024-09-10 14:54:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.0870835781097,False
1725972897.441625,2024-09-10 14:54:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.2800948619843,False
1725972897.6436365,2024-09-10 14:54:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.4821062088013,False
1725972897.8306472,2024-09-10 14:54:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.669116973877,False
1725972898.0286586,2024-09-10 14:54:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.8671283721924,False
1725972898.2566714,2024-09-10 14:54:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.0951411724091,False
1725972898.4646835,2024-09-10 14:54:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.3031532764435,False
1725972898.6536942,2024-09-10 14:54:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.4921638965607,False
1725972898.8507056,2024-09-10 14:54:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.6891753673553,False
1725972899.0417166,2024-09-10 14:54:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.8801863193512,False
1725972899.2217267,2024-09-10 14:54:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.0601963996887,False
1725972899.4397395,2024-09-10 14:54:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.2782092094421,False
1725972899.6337504,2024-09-10 14:54:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.4722201824188,False
1725972899.8117604,2024-09-10 14:54:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.6502301692963,False
1725972900.0227726,2024-09-10 14:55:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.8612422943115,False
1725972900.2137835,2024-09-10 14:55:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.0522532463074,False
1725972900.396794,2024-09-10 14:55:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.2352638244629,False
1725972900.5858047,2024-09-10 14:55:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.4242744445801,False
1725972900.781816,2024-09-10 14:55:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.6202857494354,False
1725972900.9598262,2024-09-10 14:55:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.7982959747314,False
1725972901.1878393,2024-09-10 14:55:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.0263090133667,False
1725972901.4068518,2024-09-10 14:55:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.2453215122223,False
1725972901.6188638,2024-09-10 14:55:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.4573335647583,False
1725972901.829876,2024-09-10 14:55:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.6683456897736,False
1725972902.0138865,2024-09-10 14:55:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.8523561954498,False
1725972902.2048972,2024-09-10 14:55:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.0433669090271,False
1725972902.3909082,2024-09-10 14:55:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.2293779850006,False
1725972902.5689182,2024-09-10 14:55:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.407387971878,False
1725972902.7539287,2024-09-10 14:55:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.5923984050751,False
1725972902.9399395,2024-09-10 14:55:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.77840924263,False
1725972903.1439512,2024-09-10 14:55:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.9824209213257,False
1725972903.3329618,2024-09-10 14:55:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.1714315414429,False
1725972903.526973,2024-09-10 14:55:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.3654427528381,False
1725972903.719984,2024-09-10 14:55:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.5584537982941,False
1725972903.9429967,2024-09-10 14:55:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.7814664840698,False
1725972904.1280074,2024-09-10 14:55:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.9664771556854,False
1725972904.3060176,2024-09-10 14:55:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.1444873809814,False
1725972904.5250301,2024-09-10 14:55:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.363499879837,False
1725972904.7190413,2024-09-10 14:55:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.5575110912323,False
1725972904.9000516,2024-09-10 14:55:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.7385213375092,False
1725972905.1180642,2024-09-10 14:55:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.956533908844,False
1725972905.312075,2024-09-10 14:55:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.1505446434021,False
1725972905.502086,2024-09-10 14:55:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.3405556678772,False
1725972905.7010975,2024-09-10 14:55:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.539567232132,False
1725972905.888108,2024-09-10 14:55:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.7265777587891,False
1725972906.0731187,2024-09-10 14:55:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.9115884304047,False
1725972906.289131,2024-09-10 14:55:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.1276006698608,False
1725972906.4921427,2024-09-10 14:55:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.3306124210358,False
1725972906.6721528,2024-09-10 14:55:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.5106225013733,False
1725972906.863164,2024-09-10 14:55:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.7016336917877,False
1725972907.0531747,2024-09-10 14:55:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.8916444778442,False
1725972907.2481859,2024-09-10 14:55:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.0866556167603,False
1725972907.4681983,2024-09-10 14:55:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.3066680431366,False
1725972907.6662097,2024-09-10 14:55:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.504679441452,False
1725972907.8532207,2024-09-10 14:55:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.6916904449463,False
1725972908.0802336,2024-09-10 14:55:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.9187033176422,False
1725972908.3352482,2024-09-10 14:55:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.1737179756165,False
1725972908.5862625,2024-09-10 14:55:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.424732208252,False
1725972908.8102753,2024-09-10 14:55:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.648745059967,False
1725972909.0272875,2024-09-10 14:55:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.865757226944,False
1725972909.2092981,2024-09-10 14:55:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.0477678775787,False
1725972909.3943086,2024-09-10 14:55:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.2327783107758,False
1725972909.6023204,2024-09-10 14:55:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.4407901763916,False
1725972909.803332,2024-09-10 14:55:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.6418018341064,False
1725972909.9903426,2024-09-10 14:55:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.8288123607635,False
1725972910.1993546,2024-09-10 14:55:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.0378243923187,False
1725972910.3883655,2024-09-10 14:55:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.2268352508545,False
1725972910.5793765,2024-09-10 14:55:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.4178462028503,False
1725972910.782388,2024-09-10 14:55:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.6208577156067,False
1725972910.974399,2024-09-10 14:55:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.8128688335419,False
1725972911.1584094,2024-09-10 14:55:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.9968791007996,False
1725972911.376422,2024-09-10 14:55:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.2148916721344,False
1725972911.566433,2024-09-10 14:55:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.4049026966095,False
1725972911.7524433,2024-09-10 14:55:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.5909130573273,False
1725972911.9534552,2024-09-10 14:55:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.7919249534607,False
1725972912.1594667,2024-09-10 14:55:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.9979364871979,False
1725972912.3464775,2024-09-10 14:55:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.1849472522736,False
1725972912.5234876,2024-09-10 14:55:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.3619573116302,False
1725972912.6994977,2024-09-10 14:55:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.5379674434662,False
1725972912.893509,2024-09-10 14:55:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.7319786548615,False
1725972913.0985205,2024-09-10 14:55:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.9369902610779,False
1725972913.282531,2024-09-10 14:55:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.1210007667542,False
1725972913.4845426,2024-09-10 14:55:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.3230123519897,False
1725972913.6775537,2024-09-10 14:55:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.5160233974457,False
1725972913.8725648,2024-09-10 14:55:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.7110345363617,False
1725972914.068576,2024-09-10 14:55:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.907045841217,False
1725972914.2575867,2024-09-10 14:55:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.0960564613342,False
1725972914.4395974,2024-09-10 14:55:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.278067111969,False
1725972914.6396086,2024-09-10 14:55:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.4780783653259,False
1725972914.8256192,2024-09-10 14:55:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.6640889644623,False
1725972915.0116298,2024-09-10 14:55:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.8500995635986,False
1725972915.2296424,2024-09-10 14:55:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.0681121349335,False
1725972915.430654,2024-09-10 14:55:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.2691237926483,False
1725972915.611664,2024-09-10 14:55:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.4501338005066,False
1725972915.8256764,2024-09-10 14:55:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.6641461849213,False
1725972916.0346885,2024-09-10 14:55:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.8731582164764,False
1725972916.2336998,2024-09-10 14:55:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.0721695423126,False
1725972916.4407117,2024-09-10 14:55:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.2791814804077,False
1725972916.6447232,2024-09-10 14:55:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.4831929206848,False
1725972916.8277338,2024-09-10 14:55:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.6662034988403,False
1725972917.026745,2024-09-10 14:55:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.8652148246765,False
1725972917.2427573,2024-09-10 14:55:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.0812270641327,False
1725972917.425768,2024-09-10 14:55:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.2642376422882,False
1725972917.6257794,2024-09-10 14:55:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.4642491340637,False
1725972917.81179,2024-09-10 14:55:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.6502597332001,False
1725972917.9948006,2024-09-10 14:55:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.8332703113556,False
1725972918.2038126,2024-09-10 14:55:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.0422823429108,False
1725972918.4098244,2024-09-10 14:55:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.2482941150665,False
1725972918.6348372,2024-09-10 14:55:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.4733068943024,False
1725972918.825848,2024-09-10 14:55:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.6643178462982,False
1725972919.0298598,2024-09-10 14:55:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.8683295249939,False
1725972919.227871,2024-09-10 14:55:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.0663406848907,False
1725972919.417882,2024-09-10 14:55:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.2563517093658,False
1725972919.6258938,2024-09-10 14:55:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.4643635749817,False
1725972919.8149047,2024-09-10 14:55:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.6533744335175,False
1725972920.0099158,2024-09-10 14:55:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.8483855724335,False
1725972920.1999269,2024-09-10 14:55:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.0383965969086,False
1725972920.4079385,2024-09-10 14:55:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.2464082241058,False
1725972920.60895,2024-09-10 14:55:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.4474196434021,False
1725972920.7919605,2024-09-10 14:55:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.6304302215576,False
1725972920.9989724,2024-09-10 14:55:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.8374421596527,False
1725972921.1949837,2024-09-10 14:55:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.033453464508,False
1725972921.3709936,2024-09-10 14:55:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.2094633579254,False
1725972921.5740054,2024-09-10 14:55:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.4124751091003,False
1725972921.7660162,2024-09-10 14:55:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.604485988617,False
1725972921.9580274,2024-09-10 14:55:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.7964971065521,False
1725972922.144038,2024-09-10 14:55:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.9825077056885,False
1725972922.3390489,2024-09-10 14:55:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.1775186061859,False
1725972922.5390606,2024-09-10 14:55:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.37753033638,False
1725972922.7290714,2024-09-10 14:55:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.5675411224365,False
1725972922.9210823,2024-09-10 14:55:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.7595520019531,False
1725972923.1120932,2024-09-10 14:55:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.950562953949,False
1725972923.3131046,2024-09-10 14:55:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.1515743732452,False
1725972923.5051157,2024-09-10 14:55:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.3435854911804,False
1725972923.704127,2024-09-10 14:55:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.5425968170166,False
1725972923.892138,2024-09-10 14:55:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.7306077480316,False
1725972924.0771484,2024-09-10 14:55:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.9156181812286,False
1725972924.3451638,2024-09-10 14:55:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.1836335659027,False
1725972924.5811772,2024-09-10 14:55:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.4196469783783,False
1725972924.8471925,2024-09-10 14:55:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.6856622695923,False
1725972925.0242026,2024-09-10 14:55:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.862672328949,False
1725972925.2072132,2024-09-10 14:55:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.0456829071045,False
1725972925.3912237,2024-09-10 14:55:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.2296934127808,False
1725972925.5812345,2024-09-10 14:55:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.4197041988373,False
1725972925.7762456,2024-09-10 14:55:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.6147153377533,False
1725972925.973257,2024-09-10 14:55:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.811726808548,False
1725972926.165268,2024-09-10 14:55:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.0037376880646,False
1725972926.3492785,2024-09-10 14:55:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.1877481937408,False
1725972926.55129,2024-09-10 14:55:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.3897597789764,False
1725972926.7463012,2024-09-10 14:55:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.5847709178925,False
1725972926.9283116,2024-09-10 14:55:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.7667813301086,False
1725972927.1343231,2024-09-10 14:55:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.9727928638458,False
1725972927.3273344,2024-09-10 14:55:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.1658041477203,False
1725972927.5063448,2024-09-10 14:55:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.3448145389557,False
1725972927.7033558,2024-09-10 14:55:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.5418255329132,False
1725972927.9213684,2024-09-10 14:55:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.759838104248,False
1725972928.1003785,2024-09-10 14:55:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.9388482570648,False
