timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722436776.0292099,2024-07-31 16:39:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.2202293872833,False
1722436776.2042198,2024-07-31 16:39:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.3952393531799,False
1722436776.4082317,2024-07-31 16:39:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.5992512702942,False
1722436776.5842416,2024-07-31 16:39:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.7752611637115,False
1722436776.7592516,2024-07-31 16:39:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.9502711296082,False
1722436776.9322615,2024-07-31 16:39:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.1232810020447,False
1722436777.1062715,2024-07-31 16:39:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.2972910404205,False
1722436777.2832816,2024-07-31 16:39:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.4743010997772,False
1722436777.4582918,2024-07-31 16:39:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.6493113040924,False
1722436777.6343017,2024-07-31 16:39:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.8253211975098,False
1722436777.8083115,2024-07-31 16:39:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.999330997467,False
1722436777.9813216,2024-07-31 16:39:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.1723411083221,False
1722436778.1583316,2024-07-31 16:39:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.3493511676788,False
1722436778.3533428,2024-07-31 16:39:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.5443623065948,False
1722436778.5303528,2024-07-31 16:39:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.7213723659515,False
1722436778.7033627,2024-07-31 16:39:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.8943822383881,False
1722436778.8763728,2024-07-31 16:39:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.0673923492432,False
1722436779.0503826,2024-07-31 16:39:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.2414021492004,False
1722436779.2253926,2024-07-31 16:39:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.416412115097,False
1722436779.4174037,2024-07-31 16:39:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.6084232330322,False
1722436779.5904136,2024-07-31 16:39:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.7814331054688,False
1722436779.7644234,2024-07-31 16:39:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.955442905426,False
1722436779.9384336,2024-07-31 16:39:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.1294531822205,False
1722436780.1134436,2024-07-31 16:39:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.3044631481171,False
1722436780.295454,2024-07-31 16:39:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.4864735603333,False
1722436780.4694638,2024-07-31 16:39:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.6604833602905,False
1722436780.6454737,2024-07-31 16:39:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.8364932537079,False
1722436780.819484,2024-07-31 16:39:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.0105035305023,False
1722436780.994494,2024-07-31 16:39:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.1855134963989,False
1722436781.1705039,2024-07-31 16:39:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.3615233898163,False
1722436781.3695152,2024-07-31 16:39:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.5605347156525,False
1722436781.5455256,2024-07-31 16:39:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.736545085907,False
1722436781.7205353,2024-07-31 16:39:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.911554813385,False
1722436781.8965456,2024-07-31 16:39:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.0875651836395,False
1722436782.0715556,2024-07-31 16:39:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.2625751495361,False
1722436782.2445655,2024-07-31 16:39:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.4355850219727,False
1722436782.431576,2024-07-31 16:39:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.6225955486298,False
1722436782.6085863,2024-07-31 16:39:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.799605846405,False
1722436782.782596,2024-07-31 16:39:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.9736156463623,False
1722436782.9566061,2024-07-31 16:39:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.1476256847382,False
1722436783.131616,2024-07-31 16:39:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.3226356506348,False
1722436783.3696296,2024-07-31 16:39:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.5606491565704,False
1722436783.5636408,2024-07-31 16:39:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.7546603679657,False
1722436783.7386508,2024-07-31 16:39:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.9296703338623,False
1722436783.9176612,2024-07-31 16:39:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.1086807250977,False
1722436784.158675,2024-07-31 16:39:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.3496944904327,False
1722436784.3946886,2024-07-31 16:39:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.5857081413269,False
1722436784.5956998,2024-07-31 16:39:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.7867193222046,False
1722436784.77571,2024-07-31 16:39:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.9667296409607,False
1722436784.9507203,2024-07-31 16:39:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.1417398452759,False
1722436785.1267302,2024-07-31 16:39:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.3177497386932,False
1722436785.3397424,2024-07-31 16:39:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.5307619571686,False
1722436785.5147526,2024-07-31 16:39:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.7057721614838,False
1722436785.6927626,2024-07-31 16:39:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.8837821483612,False
1722436785.8687725,2024-07-31 16:39:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.0597920417786,False
1722436786.0447826,2024-07-31 16:39:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.2358021736145,False
1722436786.2207928,2024-07-31 16:39:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.4118123054504,False
1722436786.435805,2024-07-31 16:39:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.6268246173859,False
1722436786.6138153,2024-07-31 16:39:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.8048348426819,False
1722436786.7898252,2024-07-31 16:39:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.9808447360992,False
1722436786.9638355,2024-07-31 16:39:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.1548550128937,False
1722436787.1378453,2024-07-31 16:39:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.328864812851,False
1722436787.3288562,2024-07-31 16:39:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.5198757648468,False
1722436787.5068665,2024-07-31 16:39:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.6978859901428,False
1722436787.6848764,2024-07-31 16:39:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.8758959770203,False
1722436787.8618867,2024-07-31 16:39:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.0529062747955,False
1722436788.0368967,2024-07-31 16:39:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.2279162406921,False
1722436788.2129068,2024-07-31 16:39:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.4039263725281,False
1722436788.4019177,2024-07-31 16:39:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.5929372310638,False
1722436788.5779276,2024-07-31 16:39:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.7689471244812,False
1722436788.7529376,2024-07-31 16:39:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.9439570903778,False
1722436788.9299479,2024-07-31 16:39:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.1209673881531,False
1722436789.106958,2024-07-31 16:39:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.2979774475098,False
1722436789.2969687,2024-07-31 16:39:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.4879882335663,False
1722436789.473979,2024-07-31 16:39:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.6649985313416,False
1722436789.649989,2024-07-31 16:39:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.8410084247589,False
1722436789.826999,2024-07-31 16:39:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.0180184841156,False
1722436790.0040092,2024-07-31 16:39:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.1950287818909,False
1722436790.1820192,2024-07-31 16:39:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.3730387687683,False
1722436790.383031,2024-07-31 16:39:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.5740504264832,False
1722436790.559041,2024-07-31 16:39:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.7500605583191,False
1722436790.736051,2024-07-31 16:39:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.9270706176758,False
1722436790.9120612,2024-07-31 16:39:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.1030807495117,False
1722436791.087071,2024-07-31 16:39:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.2780904769897,False
1722436791.2630813,2024-07-31 16:39:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.4541008472443,False
1722436791.4630926,2024-07-31 16:39:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.6541121006012,False
1722436791.6421027,2024-07-31 16:39:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.833122253418,False
1722436791.817113,2024-07-31 16:39:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.0081324577332,False
1722436791.994123,2024-07-31 16:39:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.1851425170898,False
1722436792.1701329,2024-07-31 16:39:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.3611524105072,False
1722436792.376145,2024-07-31 16:39:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.5671644210815,False
1722436792.5521548,2024-07-31 16:39:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.7431743144989,False
1722436792.730165,2024-07-31 16:39:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.9211845397949,False
1722436792.9101756,2024-07-31 16:39:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.1011950969696,False
1722436793.0861855,2024-07-31 16:39:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.277204990387,False
1722436793.2621953,2024-07-31 16:39:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.4532148838043,False
1722436793.4602067,2024-07-31 16:39:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.6512262821198,False
1722436793.6382172,2024-07-31 16:39:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.8292367458344,False
1722436793.813227,2024-07-31 16:39:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.0042464733124,False
1722436793.9912372,2024-07-31 16:39:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.1822566986084,False
1722436794.1672473,2024-07-31 16:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.3582668304443,False
1722436794.3742592,2024-07-31 16:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.5652787685394,False
1722436794.5522692,2024-07-31 16:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.7432887554169,False
1722436794.7292795,2024-07-31 16:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.9202990531921,False
1722436794.9062896,2024-07-31 16:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.0973091125488,False
1722436795.0812998,2024-07-31 16:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.272319316864,False
1722436795.2573097,2024-07-31 16:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.4483292102814,False
1722436795.4503207,2024-07-31 16:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.6413402557373,False
1722436795.628331,2024-07-31 16:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.8193504810333,False
1722436795.805341,2024-07-31 16:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.99636054039,False
1722436795.982351,2024-07-31 16:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.1733705997467,False
1722436796.1583612,2024-07-31 16:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.3493807315826,False
1722436796.367373,2024-07-31 16:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.5583925247192,False
1722436796.5463834,2024-07-31 16:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.7374029159546,False
1722436796.7233934,2024-07-31 16:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.9144129753113,False
1722436796.9014037,2024-07-31 16:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.0924232006073,False
1722436797.0794141,2024-07-31 16:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.2704336643219,False
1722436797.255424,2024-07-31 16:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.4464435577393,False
1722436797.4584355,2024-07-31 16:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.6494550704956,False
1722436797.6384459,2024-07-31 16:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.8294653892517,False
1722436797.8144557,2024-07-31 16:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.0054752826691,False
1722436797.990466,2024-07-31 16:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.1814856529236,False
1722436798.168476,2024-07-31 16:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.359495639801,False
1722436798.3714879,2024-07-31 16:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.562507390976,False
1722436798.548498,2024-07-31 16:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.7395174503326,False
1722436798.7255082,2024-07-31 16:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.9165277481079,False
1722436798.901518,2024-07-31 16:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.0925376415253,False
1722436799.0815284,2024-07-31 16:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.2725479602814,False
1722436799.2565384,2024-07-31 16:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.447557926178,False
1722436799.4545498,2024-07-31 16:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.6455693244934,False
1722436799.6335602,2024-07-31 16:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.8245797157288,False
1722436799.81057,2024-07-31 16:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.0015895366669,False
1722436800.0115817,2024-07-31 16:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.2026011943817,False
1722436800.2385945,2024-07-31 16:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.4296140670776,False
1722436800.5026097,2024-07-31 16:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.6936292648315,False
1722436800.6976206,2024-07-31 16:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.888640165329,False
1722436800.875631,2024-07-31 16:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.0666506290436,False
1722436801.052641,2024-07-31 16:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.2436604499817,False
1722436801.2286513,2024-07-31 16:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.4196708202362,False
1722436801.4256625,2024-07-31 16:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.6166820526123,False
1722436801.6036725,2024-07-31 16:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.7946920394897,False
1722436801.7806828,2024-07-31 16:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.971702337265,False
1722436801.9576929,2024-07-31 16:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.1487123966217,False
1722436802.135703,2024-07-31 16:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.3267226219177,False
1722436802.344715,2024-07-31 16:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.5357346534729,False
1722436802.5237253,2024-07-31 16:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.7147448062897,False
1722436802.7007356,2024-07-31 16:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.8917551040649,False
1722436802.8787456,2024-07-31 16:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.0697650909424,False
1722436803.0557559,2024-07-31 16:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.2467753887177,False
1722436803.2317657,2024-07-31 16:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.422785282135,False
1722436803.430777,2024-07-31 16:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.6217966079712,False
1722436803.6097875,2024-07-31 16:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.8008069992065,False
1722436803.7857974,2024-07-31 16:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.9768168926239,False
1722436803.9628077,2024-07-31 16:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.1538271903992,False
1722436804.1418178,2024-07-31 16:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.3328373432159,False
1722436804.3428292,2024-07-31 16:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.5338487625122,False
1722436804.5248396,2024-07-31 16:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.7158591747284,False
1722436804.70185,2024-07-31 16:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.8928694725037,False
1722436804.88086,2024-07-31 16:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.0718796253204,False
1722436805.0578701,2024-07-31 16:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.2488896846771,False
1722436805.2378805,2024-07-31 16:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.4289000034332,False
1722436805.4238913,2024-07-31 16:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.6149108409882,False
1722436805.6059015,2024-07-31 16:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.7969210147858,False
1722436805.7819116,2024-07-31 16:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.9729311466217,False
1722436805.9579217,2024-07-31 16:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.1489412784576,False
1722436806.1349318,2024-07-31 16:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.3259513378143,False
1722436806.3429437,2024-07-31 16:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.5339632034302,False
1722436806.521954,2024-07-31 16:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.7129735946655,False
1722436806.698964,2024-07-31 16:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.8899836540222,False
1722436806.8769743,2024-07-31 16:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.0679938793182,False
