timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729600982.1790226,2024-10-22 14:43:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.6141982078552,False
1729600982.3560328,2024-10-22 14:43:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.7912085056305,False
1729600982.5400434,2024-10-22 14:43:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.9752190113068,False
1729600982.7170534,2024-10-22 14:43:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.1522290706635,False
1729600982.9220653,2024-10-22 14:43:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.3572409152985,False
1729600983.1030755,2024-10-22 14:43:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.5382511615753,False
1729600983.2790856,2024-10-22 14:43:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.7142612934113,False
1729600983.4550958,2024-10-22 14:43:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.8902714252472,False
1729600983.6401062,2024-10-22 14:43:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.0752818584442,False
1729600983.8571186,2024-10-22 14:43:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.2922942638397,False
1729600984.034129,2024-10-22 14:43:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.469304561615,False
1729600984.2141392,2024-10-22 14:43:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.6493148803711,False
1729600984.3911493,2024-10-22 14:43:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.8263249397278,False
1729600984.5671594,2024-10-22 14:43:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.0023350715637,False
1729600984.7971725,2024-10-22 14:43:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.2323482036591,False
1729600985.086189,2024-10-22 14:43:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.5213646888733,False
1729600985.3112018,2024-10-22 14:43:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.7463774681091,False
1729600985.507213,2024-10-22 14:43:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.9423887729645,False
1729600985.685223,2024-10-22 14:43:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.1203987598419,False
1729600985.9212368,2024-10-22 14:43:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.3564124107361,False
1729600986.0982468,2024-10-22 14:43:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.5334224700928,False
1729600986.274257,2024-10-22 14:43:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.7094326019287,False
1729600986.4552674,2024-10-22 14:43:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.8904430866241,False
1729600986.6322775,2024-10-22 14:43:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.0674531459808,False
1729600986.835289,2024-10-22 14:43:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.2704646587372,False
1729600987.0132992,2024-10-22 14:43:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.4484748840332,False
1729600987.1943097,2024-10-22 14:43:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.6294853687286,False
1729600987.3713198,2024-10-22 14:43:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.8064954280853,False
1729600987.5453296,2024-10-22 14:43:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.9805052280426,False
1729600987.72534,2024-10-22 14:43:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.1605155467987,False
1729600987.9473526,2024-10-22 14:43:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.3825283050537,False
1729600988.1313634,2024-10-22 14:43:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.5665390491486,False
1729600988.3053732,2024-10-22 14:43:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.7405488491058,False
1729600988.4863837,2024-10-22 14:43:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.9215593338013,False
1729600988.6643937,2024-10-22 14:43:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.0995693206787,False
1729600988.8914065,2024-10-22 14:43:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.3265821933746,False
1729600989.070417,2024-10-22 14:43:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.50559258461,False
1729600989.265428,2024-10-22 14:43:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.700603723526,False
1729600989.4414382,2024-10-22 14:43:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.8766138553619,False
1729600989.617448,2024-10-22 14:43:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.0526237487793,False
1729600989.8184597,2024-10-22 14:43:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.2536354064941,False
1729600989.9954698,2024-10-22 14:43:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.4306454658508,False
1729600990.1704798,2024-10-22 14:43:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.6056554317474,False
1729600990.34649,2024-10-22 14:43:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.7816655635834,False
1729600990.5245,2024-10-22 14:43:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.9596755504608,False
1729600990.7015102,2024-10-22 14:43:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.1366858482361,False
1729600990.9155223,2024-10-22 14:43:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.3506979942322,False
1729600991.0925324,2024-10-22 14:43:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.5277080535889,False
1729600991.2705426,2024-10-22 14:43:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.7057182788849,False
1729600991.4805548,2024-10-22 14:43:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.9157304763794,False
1729600991.6565647,2024-10-22 14:43:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.0917403697968,False
1729600991.8615766,2024-10-22 14:43:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.2967522144318,False
1729600992.0415866,2024-10-22 14:43:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.4767622947693,False
1729600992.220597,2024-10-22 14:43:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.6557726860046,False
1729600992.397607,2024-10-22 14:43:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.8327827453613,False
1729600992.5796175,2024-10-22 14:43:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.0147931575775,False
1729600992.8096306,2024-10-22 14:43:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.2448062896729,False
1729600992.986641,2024-10-22 14:43:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.4218165874481,False
1729600993.1706514,2024-10-22 14:43:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.6058270931244,False
1729600993.3496616,2024-10-22 14:43:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.7848372459412,False
1729600993.529672,2024-10-22 14:43:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.9648475646973,False
1729600993.7046819,2024-10-22 14:43:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.1398575305939,False
1729600993.9266946,2024-10-22 14:43:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.3618702888489,False
1729600994.105705,2024-10-22 14:43:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.5408806800842,False
1729600994.2917156,2024-10-22 14:43:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.7268912792206,False
1729600994.474726,2024-10-22 14:43:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.9099016189575,False
1729600994.6527362,2024-10-22 14:43:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.0879118442535,False
1729600994.8567479,2024-10-22 14:43:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.2919235229492,False
1729600995.0317578,2024-10-22 14:43:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.4669334888458,False
1729600995.2097678,2024-10-22 14:43:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.6449434757233,False
1729600995.4087796,2024-10-22 14:43:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.8439552783966,False
1729600995.5857894,2024-10-22 14:43:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.0209650993347,False
1729600995.7968016,2024-10-22 14:43:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.23197722435,False
1729600995.9848123,2024-10-22 14:43:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.4199879169464,False
1729600996.1618226,2024-10-22 14:43:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.5969982147217,False
1729600996.3378325,2024-10-22 14:43:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.773008108139,False
1729600996.518843,2024-10-22 14:43:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.9540185928345,False
1729600996.6998534,2024-10-22 14:43:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.1350290775299,False
1729600996.9408672,2024-10-22 14:43:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.376042842865,False
1729600997.1378782,2024-10-22 14:43:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.5730538368225,False
1729600997.3158884,2024-10-22 14:43:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.7510640621185,False
1729600997.4928985,2024-10-22 14:43:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.9280741214752,False
1729600997.6749089,2024-10-22 14:43:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.1100845336914,False
1729600997.8869212,2024-10-22 14:43:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.322096824646,False
1729600998.0649314,2024-10-22 14:43:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.500107049942,False
1729600998.2439415,2024-10-22 14:43:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.6791172027588,False
1729600998.4219518,2024-10-22 14:43:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.8571274280548,False
1729600998.5979617,2024-10-22 14:43:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.0331373214722,False
1729600998.8089738,2024-10-22 14:43:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.2441494464874,False
1729600998.9869843,2024-10-22 14:43:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.422159910202,False
1729600999.1649942,2024-10-22 14:43:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.6001698970795,False
1729600999.3490047,2024-10-22 14:43:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.7841804027557,False
1729600999.527015,2024-10-22 14:43:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.9621906280518,False
1729600999.704025,2024-10-22 14:43:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.1392006874084,False
1729600999.9230378,2024-10-22 14:43:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.3582134246826,False
1729601000.0990477,2024-10-22 14:43:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.5342233181,False
1729601000.276058,2024-10-22 14:43:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.7112336158752,False
1729601000.472069,2024-10-22 14:43:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.907244682312,False
1729601000.6740806,2024-10-22 14:43:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.1092562675476,False
1729601000.9360955,2024-10-22 14:43:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.3712711334229,False
1729601001.1831095,2024-10-22 14:43:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.6182851791382,False
1729601001.3791208,2024-10-22 14:43:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.8142964839935,False
1729601001.557131,2024-10-22 14:43:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.9923067092896,False
1729601001.7521422,2024-10-22 14:43:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.1873178482056,False
1729601001.9761548,2024-10-22 14:43:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.4113304615021,False
1729601002.1561654,2024-10-22 14:43:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.5913410186768,False
1729601002.3381758,2024-10-22 14:43:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.773351430893,False
1729601002.5161858,2024-10-22 14:43:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.9513614177704,False
1729601002.693196,2024-10-22 14:43:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.1283717155457,False
1729601002.9122086,2024-10-22 14:43:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.3473842144012,False
1729601003.0902188,2024-10-22 14:43:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.5253944396973,False
1729601003.2682288,2024-10-22 14:43:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.7034044265747,False
1729601003.46224,2024-10-22 14:43:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.89741563797,False
1729601003.6422503,2024-10-22 14:43:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.0774259567261,False
1729601003.8682635,2024-10-22 14:43:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.3034391403198,False
1729601004.0482736,2024-10-22 14:43:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.4834492206573,False
1729601004.2242837,2024-10-22 14:43:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.6594593524933,False
1729601004.4002936,2024-10-22 14:43:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.8354692459106,False
1729601004.580304,2024-10-22 14:43:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.0154795646667,False
1729601004.8113172,2024-10-22 14:43:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.2464928627014,False
1729601004.9893274,2024-10-22 14:43:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.4245030879974,False
1729601005.1683376,2024-10-22 14:43:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.6035132408142,False
1729601005.348348,2024-10-22 14:43:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.7835235595703,False
1729601005.5243578,2024-10-22 14:43:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.9595334529877,False
1729601005.7263696,2024-10-22 14:43:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.1615452766418,False
1729601005.9213805,2024-10-22 14:43:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.3565561771393,False
1729601006.0963907,2024-10-22 14:43:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.5315663814545,False
1729601006.2764008,2024-10-22 14:43:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.711576461792,False
1729601006.4554112,2024-10-22 14:43:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.8905868530273,False
1729601006.6324215,2024-10-22 14:43:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.0675971508026,False
1729601006.838433,2024-10-22 14:43:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.2736086845398,False
1729601007.0174434,2024-10-22 14:43:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.4526190757751,False
1729601007.1954536,2024-10-22 14:43:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.6306293010712,False
1729601007.383464,2024-10-22 14:43:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.818639755249,False
1729601007.5614746,2024-10-22 14:43:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.9966502189636,False
1729601007.7394848,2024-10-22 14:43:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.1746604442596,False
1729601007.9704978,2024-10-22 14:43:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.4056735038757,False
1729601008.148508,2024-10-22 14:43:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.5836837291718,False
1729601008.3315184,2024-10-22 14:43:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.7666940689087,False
1729601008.517529,2024-10-22 14:43:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.952704668045,False
1729601008.6975396,2024-10-22 14:43:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.1327152252197,False
1729601008.9465537,2024-10-22 14:43:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.3817293643951,False
1729601009.127564,2024-10-22 14:43:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.562739610672,False
1729601009.3045743,2024-10-22 14:43:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.7397499084473,False
1729601009.5045857,2024-10-22 14:43:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.9397614002228,False
1729601009.685596,2024-10-22 14:43:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.1207716464996,False
1729601009.9286098,2024-10-22 14:43:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.3637855052948,False
1729601010.1166205,2024-10-22 14:43:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.5517961978912,False
1729601010.295631,2024-10-22 14:43:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.7308065891266,False
1729601010.474641,2024-10-22 14:43:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.9098167419434,False
1729601010.663652,2024-10-22 14:43:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.0988276004791,False
1729601010.8926651,2024-10-22 14:43:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.3278408050537,False
1729601011.0706751,2024-10-22 14:43:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.5058507919312,False
1729601011.2546856,2024-10-22 14:43:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.6898612976074,False
1729601011.436696,2024-10-22 14:43:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.8718717098236,False
1729601011.6137064,2024-10-22 14:43:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.0488820075989,False
1729601011.8287187,2024-10-22 14:43:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.2638943195343,False
1729601012.0067286,2024-10-22 14:43:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.4419043064117,False
1729601012.1847389,2024-10-22 14:43:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.6199145317078,False
1729601012.3687496,2024-10-22 14:43:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.8039252758026,False
1729601012.5567603,2024-10-22 14:43:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.991935968399,False
1729601012.7357705,2024-10-22 14:43:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.1709461212158,False
1729601012.9607832,2024-10-22 14:43:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.3959589004517,False
1729601013.1377933,2024-10-22 14:43:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.5729689598083,False
1729601013.321804,2024-10-22 14:43:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.7569797039032,False
1729601013.5028143,2024-10-22 14:43:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.93798995018,False
1729601013.6818244,2024-10-22 14:43:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.1170001029968,False
1729601013.881836,2024-10-22 14:43:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.3170115947723,False
1729601014.0648465,2024-10-22 14:43:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.5000221729279,False
1729601014.2438567,2024-10-22 14:43:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.6790323257446,False
