timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722558844.5281286,2024-08-02 02:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.7681035995483,False
1722558844.6801372,2024-08-02 02:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.9201121330261,False
1722558844.826146,2024-08-02 02:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0661208629608,False
1722558844.9801545,2024-08-02 02:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.2201294898987,False
1722558845.1371636,2024-08-02 02:34:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.3771386146545,False
1722558845.2801719,2024-08-02 02:34:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.5201468467712,False
1722558845.4331803,2024-08-02 02:34:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.6731553077698,False
1722558845.5921896,2024-08-02 02:34:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.8321645259857,False
1722558845.7641995,2024-08-02 02:34:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0041744709015,False
1722558845.9212084,2024-08-02 02:34:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.1611833572388,False
1722558846.0772173,2024-08-02 02:34:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.3171923160553,False
1722558846.2162254,2024-08-02 02:34:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.4562003612518,False
1722558846.3742342,2024-08-02 02:34:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.6142091751099,False
1722558846.5402436,2024-08-02 02:34:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.7802186012268,False
1722558846.6792517,2024-08-02 02:34:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.9192266464233,False
1722558846.8392606,2024-08-02 02:34:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0792355537415,False
1722558846.9892695,2024-08-02 02:34:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.2292444705963,False
1722558847.1312776,2024-08-02 02:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.3712525367737,False
1722558847.279286,2024-08-02 02:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.5192608833313,False
1722558847.4322948,2024-08-02 02:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.672269821167,False
1722558847.5723028,2024-08-02 02:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.8122777938843,False
1722558847.718311,2024-08-02 02:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.9582860469818,False
1722558847.8843205,2024-08-02 02:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.1242954730988,False
1722558848.0263286,2024-08-02 02:34:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.2663035392761,False
1722558848.1773374,2024-08-02 02:34:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.4173123836517,False
1722558848.3303459,2024-08-02 02:34:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.5703208446503,False
1722558848.470354,2024-08-02 02:34:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.7103290557861,False
1722558848.6193628,2024-08-02 02:34:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.8593378067017,False
1722558848.767371,2024-08-02 02:34:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0073459148407,False
1722558848.9263804,2024-08-02 02:34:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.1663553714752,False
1722558849.0723886,2024-08-02 02:34:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.3123636245728,False
1722558849.2273974,2024-08-02 02:34:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.46737241745,False
1722558849.3694057,2024-08-02 02:34:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.6093807220459,False
1722558849.521414,2024-08-02 02:34:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.7613890171051,False
1722558849.6834235,2024-08-02 02:34:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.9233984947205,False
1722558849.8244317,2024-08-02 02:34:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0644066333771,False
1722558849.9824407,2024-08-02 02:34:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.2224156856537,False
1722558850.1324494,2024-08-02 02:34:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.37242436409,False
1722558850.270457,2024-08-02 02:34:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.5104320049286,False
1722558850.429466,2024-08-02 02:34:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.669440984726,False
1722558850.582475,2024-08-02 02:34:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.8224499225616,False
1722558850.722483,2024-08-02 02:34:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.9624578952789,False
1722558850.8914926,2024-08-02 02:34:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.1314675807953,False
1722558851.0475016,2024-08-02 02:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.2874765396118,False
1722558851.1965103,2024-08-02 02:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.4364852905273,False
1722558851.3535192,2024-08-02 02:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.5934941768646,False
1722558851.5125282,2024-08-02 02:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.752503156662,False
1722558851.665537,2024-08-02 02:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.9055120944977,False
1722558851.8075452,2024-08-02 02:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.047520160675,False
1722558851.9665542,2024-08-02 02:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.2065291404724,False
1722558852.1135626,2024-08-02 02:34:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.3535375595093,False
1722558852.2555707,2024-08-02 02:34:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.4955456256866,False
1722558852.4045794,2024-08-02 02:34:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.6445543766022,False
1722558852.5575879,2024-08-02 02:34:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.7975628376007,False
1722558852.7005963,2024-08-02 02:34:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.940571308136,False
1722558852.8516047,2024-08-02 02:34:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0915796756744,False
1722558853.0096138,2024-08-02 02:34:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.249588727951,False
1722558853.1476216,2024-08-02 02:34:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.3875966072083,False
1722558853.2986305,2024-08-02 02:34:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.5386054515839,False
1722558853.4756403,2024-08-02 02:34:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.715615272522,False
1722558853.6166484,2024-08-02 02:34:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.8566234111786,False
1722558853.7746575,2024-08-02 02:34:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0146324634552,False
1722558853.939667,2024-08-02 02:34:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.1796419620514,False
1722558854.0806751,2024-08-02 02:34:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.320650100708,False
1722558854.2326837,2024-08-02 02:34:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.4726586341858,False
1722558854.377692,2024-08-02 02:34:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.6176669597626,False
1722558854.535701,2024-08-02 02:34:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.7756760120392,False
1722558854.674709,2024-08-02 02:34:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.9146840572357,False
1722558854.8287177,2024-08-02 02:34:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0686926841736,False
1722558854.988727,2024-08-02 02:34:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.2287020683289,False
1722558855.129735,2024-08-02 02:34:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.3697099685669,False
1722558855.2927442,2024-08-02 02:34:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.5327191352844,False
1722558855.4507532,2024-08-02 02:34:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.690728187561,False
1722558855.5897613,2024-08-02 02:34:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.8297362327576,False
1722558855.7497704,2024-08-02 02:34:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.9897453784943,False
1722558855.9077797,2024-08-02 02:34:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.1477546691895,False
1722558856.0657887,2024-08-02 02:34:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.3057637214661,False
1722558856.2057967,2024-08-02 02:34:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.4457716941833,False
1722558856.350805,2024-08-02 02:34:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.5907800197601,False
1722558856.511814,2024-08-02 02:34:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.7517890930176,False
1722558856.647822,2024-08-02 02:34:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.8877968788147,False
1722558856.7978303,2024-08-02 02:34:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0378053188324,False
1722558857.0048423,2024-08-02 02:34:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.2448172569275,False
1722558857.178852,2024-08-02 02:34:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.4188270568848,False
1722558857.3218603,2024-08-02 02:34:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.5618352890015,False
1722558857.4618683,2024-08-02 02:34:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.7018432617188,False
1722558857.6358783,2024-08-02 02:34:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.8758533000946,False
1722558857.7988877,2024-08-02 02:34:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0388627052307,False
1722558857.9488962,2024-08-02 02:34:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.1888711452484,False
1722558858.1109056,2024-08-02 02:34:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.3508806228638,False
1722558858.2529137,2024-08-02 02:34:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.4928886890411,False
1722558858.400922,2024-08-02 02:34:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.6408970355988,False
1722558858.5479307,2024-08-02 02:34:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.7879056930542,False
1722558858.693939,2024-08-02 02:34:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.9339139461517,False
1722558858.8319468,2024-08-02 02:34:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0719218254089,False
1722558858.974955,2024-08-02 02:34:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.2149300575256,False
1722558859.1359642,2024-08-02 02:34:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.3759391307831,False
1722558859.2829726,2024-08-02 02:34:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.52294754982,False
1722558859.4619827,2024-08-02 02:34:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.7019577026367,False
1722558859.6649942,2024-08-02 02:34:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.9049692153931,False
1722558859.868006,2024-08-02 02:34:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.107980966568,False
1722558860.0660174,2024-08-02 02:34:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.3059923648834,False
1722558860.267029,2024-08-02 02:34:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.5070040225983,False
1722558860.407037,2024-08-02 02:34:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.6470119953156,False
1722558860.5590456,2024-08-02 02:34:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.7990205287933,False
1722558860.723055,2024-08-02 02:34:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.9630298614502,False
1722558860.866063,2024-08-02 02:34:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.1060380935669,False
1722558861.0320728,2024-08-02 02:34:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.2720477581024,False
1722558861.1900818,2024-08-02 02:34:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.430056810379,False
1722558861.3310897,2024-08-02 02:34:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.5710647106171,False
1722558861.4970992,2024-08-02 02:34:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.737074136734,False
1722558861.6471078,2024-08-02 02:34:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.8870828151703,False
1722558861.788116,2024-08-02 02:34:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0280909538269,False
1722558861.9451249,2024-08-02 02:34:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.1850998401642,False
1722558862.0951335,2024-08-02 02:34:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.3351085186005,False
1722558862.2331412,2024-08-02 02:34:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.4731161594391,False
1722558862.3751493,2024-08-02 02:34:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.6151242256165,False
1722558862.5191576,2024-08-02 02:34:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.7591326236725,False
1722558862.6611657,2024-08-02 02:34:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.9011406898499,False
1722558862.8111744,2024-08-02 02:34:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0511493682861,False
1722558862.978184,2024-08-02 02:34:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.2181589603424,False
1722558863.117192,2024-08-02 02:34:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.3571670055389,False
1722558863.2712007,2024-08-02 02:34:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.5111756324768,False
1722558863.4362102,2024-08-02 02:34:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.676185131073,False
1722558863.5852187,2024-08-02 02:34:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.82519364357,False
1722558863.7452278,2024-08-02 02:34:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.9852027893066,False
1722558863.8992367,2024-08-02 02:34:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.1392116546631,False
1722558864.0372443,2024-08-02 02:34:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.2772192955017,False
1722558864.206254,2024-08-02 02:34:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.4462289810181,False
1722558864.3602629,2024-08-02 02:34:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.6002378463745,False
1722558864.500271,2024-08-02 02:34:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.7402460575104,False
1722558864.6542797,2024-08-02 02:34:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.8942546844482,False
1722558864.8122888,2024-08-02 02:34:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0522637367249,False
1722558864.957297,2024-08-02 02:34:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.1972720623016,False
1722558865.1103058,2024-08-02 02:34:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.3502807617188,False
1722558865.2773154,2024-08-02 02:34:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.517290353775,False
1722558865.4163234,2024-08-02 02:34:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.6562983989716,False
1722558865.567332,2024-08-02 02:34:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.8073070049286,False
1722558865.721341,2024-08-02 02:34:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.961315870285,False
1722558865.8623488,2024-08-02 02:34:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.1023237705231,False
1722558866.019358,2024-08-02 02:34:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.2593328952789,False
1722558866.164366,2024-08-02 02:34:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.4043409824371,False
1722558866.301374,2024-08-02 02:34:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.5413489341736,False
1722558866.462383,2024-08-02 02:34:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.702358007431,False
1722558866.631393,2024-08-02 02:34:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.871367931366,False
1722558866.7804015,2024-08-02 02:34:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0203764438629,False
1722558866.9354103,2024-08-02 02:34:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.1753852367401,False
1722558867.0774186,2024-08-02 02:34:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.3173935413361,False
1722558867.2244267,2024-08-02 02:34:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.4644017219543,False
1722558867.3764355,2024-08-02 02:34:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.6164104938507,False
1722558867.5194438,2024-08-02 02:34:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.7594187259674,False
1722558867.6594517,2024-08-02 02:34:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.8994266986847,False
1722558867.8144605,2024-08-02 02:34:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0544354915619,False
1722558867.9594688,2024-08-02 02:34:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.1994438171387,False
1722558868.1154778,2024-08-02 02:34:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.3554527759552,False
1722558868.2634861,2024-08-02 02:34:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.5034611225128,False
1722558868.4084947,2024-08-02 02:34:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.6484696865082,False
1722558868.5605032,2024-08-02 02:34:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.800478219986,False
1722558868.7145119,2024-08-02 02:34:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.9544868469238,False
1722558868.85252,2024-08-02 02:34:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0924949645996,False
1722558869.0095289,2024-08-02 02:34:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.2495038509369,False
1722558869.1615376,2024-08-02 02:34:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.4015126228333,False
1722558869.309546,2024-08-02 02:34:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.5495209693909,False
1722558869.464555,2024-08-02 02:34:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.7045300006866,False
1722558869.623564,2024-08-02 02:34:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.863538980484,False
1722558869.765572,2024-08-02 02:34:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0055470466614,False
1722558869.9145808,2024-08-02 02:34:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.1545557975769,False
1722558870.0535884,2024-08-02 02:34:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.2935633659363,False
1722558870.2125978,2024-08-02 02:34:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.4525728225708,False
1722558870.3656063,2024-08-02 02:34:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.6055812835693,False
