timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721062500.4253576,2024-07-15 18:55:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.1077892780304,False
1721062500.5973673,2024-07-15 18:55:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.2797989845276,False
1721062500.7583766,2024-07-15 18:55:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.4408082962036,False
1721062500.9313867,2024-07-15 18:55:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.6138184070587,False
1721062501.1213975,2024-07-15 18:55:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.8038291931152,False
1721062501.3004076,2024-07-15 18:55:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.982839345932,False
1721062501.4684172,2024-07-15 18:55:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.150848865509,False
1721062501.656428,2024-07-15 18:55:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.338859796524,False
1721062501.8144372,2024-07-15 18:55:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.4968688488007,False
1721062502.008448,2024-07-15 18:55:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.6908795833588,False
1721062502.179458,2024-07-15 18:55:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.8618896007538,False
1721062502.3384671,2024-07-15 18:55:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.0208988189697,False
1721062502.5184772,2024-07-15 18:55:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.2009088993073,False
1721062502.6984875,2024-07-15 18:55:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.3809192180634,False
1721062502.8664973,2024-07-15 18:55:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.548928976059,False
1721062503.0545077,2024-07-15 18:55:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.7369394302368,False
1721062503.2315183,2024-07-15 18:55:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.9139499664307,False
1721062503.4185288,2024-07-15 18:55:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.1009604930878,False
1721062503.5895386,2024-07-15 18:55:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.2719702720642,False
1721062503.7585483,2024-07-15 18:55:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.4409799575806,False
1721062503.9215574,2024-07-15 18:55:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.6039891242981,False
1721062504.090567,2024-07-15 18:55:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.7729988098145,False
1721062504.2565768,2024-07-15 18:55:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.93900847435,False
1721062504.4215863,2024-07-15 18:55:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.1040179729462,False
1721062504.5885956,2024-07-15 18:55:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.2710273265839,False
1721062504.7616057,2024-07-15 18:55:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.444037437439,False
1721062504.9346156,2024-07-15 18:55:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.6170473098755,False
1721062505.0936246,2024-07-15 18:55:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.7760562896729,False
1721062505.2636342,2024-07-15 18:55:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.94606590271,False
1721062505.4496448,2024-07-15 18:55:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.1320765018463,False
1721062505.6156545,2024-07-15 18:55:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.2980861663818,False
1721062505.804665,2024-07-15 18:55:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.487096786499,False
1721062505.992676,2024-07-15 18:55:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.675107717514,False
1721062506.1526852,2024-07-15 18:55:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.8351168632507,False
1721062506.3316953,2024-07-15 18:55:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.0141270160675,False
1721062506.5137057,2024-07-15 18:55:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.1961374282837,False
1721062506.672715,2024-07-15 18:55:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.3551466464996,False
1721062506.8957276,2024-07-15 18:55:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.5781593322754,False
1721062507.1447418,2024-07-15 18:55:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.8271734714508,False
1721062507.3887558,2024-07-15 18:55:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.0711874961853,False
1721062507.600768,2024-07-15 18:55:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.2831997871399,False
1721062507.7777781,2024-07-15 18:55:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.4602098464966,False
1721062507.9407876,2024-07-15 18:55:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.6232192516327,False
1721062508.1147974,2024-07-15 18:55:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.79722905159,False
1721062508.2868073,2024-07-15 18:55:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.9692389965057,False
1721062508.4688177,2024-07-15 18:55:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.1512494087219,False
1721062508.6498282,2024-07-15 18:55:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.3322598934174,False
1721062508.825838,2024-07-15 18:55:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.5082697868347,False
1721062509.0118487,2024-07-15 18:55:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.6942803859711,False
1721062509.190859,2024-07-15 18:55:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.8732907772064,False
1721062509.3618689,2024-07-15 18:55:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.0443005561829,False
1721062509.5898817,2024-07-15 18:55:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.2723133563995,False
1721062509.767892,2024-07-15 18:55:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.4503235816956,False
1721062509.9559028,2024-07-15 18:55:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.6383345127106,False
1721062510.1469135,2024-07-15 18:55:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.8293452262878,False
1721062510.3089228,2024-07-15 18:55:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.9913544654846,False
1721062510.4689322,2024-07-15 18:55:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.1513638496399,False
1721062510.6499426,2024-07-15 18:55:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.3323743343353,False
1721062510.8189518,2024-07-15 18:55:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.5013835430145,False
1721062510.9839616,2024-07-15 18:55:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.6663932800293,False
1721062511.152971,2024-07-15 18:55:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.8354027271271,False
1721062511.3349817,2024-07-15 18:55:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.0174133777618,False
1721062511.519992,2024-07-15 18:55:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.2024238109589,False
1721062511.6810012,2024-07-15 18:55:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.3634328842163,False
1721062511.8640118,2024-07-15 18:55:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.5464434623718,False
1721062512.0530226,2024-07-15 18:55:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.7354543209076,False
1721062512.217032,2024-07-15 18:55:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.8994636535645,False
1721062512.4120433,2024-07-15 18:55:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.094475030899,False
1721062512.581053,2024-07-15 18:55:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.2634847164154,False
1721062512.745062,2024-07-15 18:55:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.4274938106537,False
1721062512.9510741,2024-07-15 18:55:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.633505821228,False
1721062513.1490853,2024-07-15 18:55:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.8315169811249,False
1721062513.3140948,2024-07-15 18:55:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.9965264797211,False
1721062513.5061057,2024-07-15 18:55:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.1885373592377,False
1721062513.6801157,2024-07-15 18:55:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.3625473976135,False
1721062513.8451252,2024-07-15 18:55:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.5275568962097,False
1721062514.0451367,2024-07-15 18:55:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.7275683879852,False
1721062514.2201467,2024-07-15 18:55:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.9025783538818,False
1721062514.3901563,2024-07-15 18:55:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.072587966919,False
1721062514.5661666,2024-07-15 18:55:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.2485983371735,False
1721062514.7461767,2024-07-15 18:55:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.428608417511,False
1721062514.9331872,2024-07-15 18:55:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.6156189441681,False
1721062515.1141977,2024-07-15 18:55:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.7966294288635,False
1721062515.2882075,2024-07-15 18:55:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.9706392288208,False
1721062515.4582174,2024-07-15 18:55:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.1406490802765,False
1721062515.642228,2024-07-15 18:55:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.3246595859528,False
1721062515.8212383,2024-07-15 18:55:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.5036699771881,False
1721062516.010249,2024-07-15 18:55:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.6926805973053,False
1721062516.1692579,2024-07-15 18:55:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.8516895771027,False
1721062516.3392677,2024-07-15 18:55:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.0216994285583,False
1721062516.5082774,2024-07-15 18:55:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.1907091140747,False
1721062516.6672866,2024-07-15 18:55:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.3497183322906,False
1721062516.8522973,2024-07-15 18:55:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.5347290039062,False
1721062517.0313075,2024-07-15 18:55:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.713739156723,False
1721062517.1933167,2024-07-15 18:55:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.8757483959198,False
1721062517.42533,2024-07-15 18:55:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.1077616214752,False
1721062517.6153407,2024-07-15 18:55:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.2977724075317,False
1721062517.8313532,2024-07-15 18:55:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.5137848854065,False
1721062518.018364,2024-07-15 18:55:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.7007956504822,False
1721062518.1933737,2024-07-15 18:55:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.8758053779602,False
1721062518.3763843,2024-07-15 18:55:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.0588159561157,False
1721062518.5513942,2024-07-15 18:55:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.2338259220123,False
1721062518.7414052,2024-07-15 18:55:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.4238369464874,False
1721062518.9164152,2024-07-15 18:55:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.598846912384,False
1721062519.1174266,2024-07-15 18:55:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.7998583316803,False
1721062519.3064375,2024-07-15 18:55:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.9888691902161,False
1721062519.472447,2024-07-15 18:55:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.154878616333,False
1721062519.6474571,2024-07-15 18:55:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.3298888206482,False
1721062519.821467,2024-07-15 18:55:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.5038986206055,False
1721062519.9844763,2024-07-15 18:55:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.6669080257416,False
1721062520.1674867,2024-07-15 18:55:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.8499183654785,False
1721062520.3364964,2024-07-15 18:55:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.0189280509949,False
1721062520.4985058,2024-07-15 18:55:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.1809375286102,False
1721062520.6825163,2024-07-15 18:55:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.3649480342865,False
1721062520.8595264,2024-07-15 18:55:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.5419580936432,False
1721062521.0225356,2024-07-15 18:55:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.7049672603607,False
1721062521.2135465,2024-07-15 18:55:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.8959782123566,False
1721062521.4025574,2024-07-15 18:55:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.0849890708923,False
1721062521.5735672,2024-07-15 18:55:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.2559988498688,False
1721062521.7395766,2024-07-15 18:55:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.4220082759857,False
1721062521.9255872,2024-07-15 18:55:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.6080188751221,False
1721062522.1115978,2024-07-15 18:55:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.7940294742584,False
1721062522.285608,2024-07-15 18:55:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.9680397510529,False
1721062522.466618,2024-07-15 18:55:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.1490497589111,False
1721062522.6436284,2024-07-15 18:55:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.3260600566864,False
1721062522.84664,2024-07-15 18:55:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.5290718078613,False
1721062523.0776532,2024-07-15 18:55:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.7600848674774,False
1721062523.300666,2024-07-15 18:55:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.9830977916718,False
1721062523.5166783,2024-07-15 18:55:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.1991100311279,False
1721062523.7146895,2024-07-15 18:55:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.3971211910248,False
1721062523.915701,2024-07-15 18:55:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.598132610321,False
1721062524.1127124,2024-07-15 18:55:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.7951440811157,False
1721062524.3057234,2024-07-15 18:55:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.9881551265717,False
1721062524.5147355,2024-07-15 18:55:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.1971671581268,False
1721062524.6917455,2024-07-15 18:55:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.3741772174835,False
1721062524.8627553,2024-07-15 18:55:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.54518699646,False
1721062525.0417655,2024-07-15 18:55:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.7241971492767,False
1721062525.2357764,2024-07-15 18:55:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.9182081222534,False
1721062525.4177868,2024-07-15 18:55:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.1002185344696,False
1721062525.630799,2024-07-15 18:55:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.313230752945,False
1721062525.8118095,2024-07-15 18:55:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.4942412376404,False
1721062525.9828193,2024-07-15 18:55:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.6652510166168,False
1721062526.1598296,2024-07-15 18:55:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.8422613143921,False
1721062526.328839,2024-07-15 18:55:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0112707614899,False
1721062526.4978487,2024-07-15 18:55:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.1802804470062,False
1721062526.6858597,2024-07-15 18:55:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.3682913780212,False
1721062526.8678699,2024-07-15 18:55:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.5503015518188,False
1721062527.059881,2024-07-15 18:55:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.742312669754,False
1721062527.2638924,2024-07-15 18:55:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.9463241100311,False
1721062527.4379027,2024-07-15 18:55:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.1203343868256,False
1721062527.6299136,2024-07-15 18:55:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.3123452663422,False
1721062527.8249247,2024-07-15 18:55:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.5073564052582,False
1721062528.0059352,2024-07-15 18:55:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.6883668899536,False
1721062528.1669443,2024-07-15 18:55:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.8493759632111,False
1721062528.3419542,2024-07-15 18:55:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.0243859291077,False
1721062528.5299652,2024-07-15 18:55:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.2123968601227,False
1721062528.7089753,2024-07-15 18:55:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.3914070129395,False
1721062528.8959858,2024-07-15 18:55:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.5784175395966,False
1721062529.0769963,2024-07-15 18:55:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.759428024292,False
1721062529.2500062,2024-07-15 18:55:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.9324378967285,False
