timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729530568.261577,2024-10-21 19:09:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.2213487625122,False
1729530568.4045851,2024-10-21 19:09:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.3643569946289,False
1729530568.5195916,2024-10-21 19:09:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.4793634414673,False
1729530568.6345985,2024-10-21 19:09:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.5943703651428,False
1729530568.750605,2024-10-21 19:09:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.71037697792053,False
1729530568.8676116,2024-10-21 19:09:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.827383518219,False
1729530568.9816182,2024-10-21 19:09:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.9413900375366,False
1729530569.1106255,2024-10-21 19:09:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.07039737701416,False
1729530569.258634,2024-10-21 19:09:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.21840596199036,False
1729530569.4436448,2024-10-21 19:09:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.40341663360596,False
1729530569.5666516,2024-10-21 19:09:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.52642345428467,False
1729530569.681658,2024-10-21 19:09:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.64142990112305,False
1729530569.7966647,2024-10-21 19:09:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.75643658638,False
1729530569.9166718,2024-10-21 19:09:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.87644362449646,False
1729530570.041679,2024-10-21 19:09:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.00145077705383,False
1729530570.1546853,2024-10-21 19:09:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.11445713043213,False
1729530570.2736921,2024-10-21 19:09:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.23346400260925,False
1729530570.4087,2024-10-21 19:09:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.3684718608856,False
1729530570.5767093,2024-10-21 19:09:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.53648114204407,False
1729530570.742719,2024-10-21 19:09:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.7024908065796,False
1729530570.8577254,2024-10-21 19:09:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.81749725341797,False
1729530570.9707317,2024-10-21 19:09:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.93050360679626,False
1729530571.094739,2024-10-21 19:09:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0545108318329,False
1729530571.2097456,2024-10-21 19:09:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.16951751708984,False
1729530571.3257523,2024-10-21 19:09:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.28552412986755,False
1729530571.4467592,2024-10-21 19:09:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.40653109550476,False
1729530571.5747666,2024-10-21 19:09:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.53453850746155,False
1729530571.711774,2024-10-21 19:09:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.67154598236084,False
1729530571.826781,2024-10-21 19:09:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.7865529060364,False
1729530571.9427876,2024-10-21 19:09:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.9025595188141,False
1729530572.0587943,2024-10-21 19:09:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0185661315918,False
1729530572.1848013,2024-10-21 19:09:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.1445732116699,False
1729530572.3078084,2024-10-21 19:09:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.2675802707672,False
1729530572.4318154,2024-10-21 19:09:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.39158725738525,False
1729530572.5648232,2024-10-21 19:09:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.52459502220154,False
1729530572.6828299,2024-10-21 19:09:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.64260172843933,False
1729530572.8048368,2024-10-21 19:09:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.7646086215973,False
1729530572.9218435,2024-10-21 19:09:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.88161540031433,False
1729530573.0378501,2024-10-21 19:09:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.99762201309204,False
1729530573.154857,2024-10-21 19:09:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.1146287918091,False
1729530573.2718635,2024-10-21 19:09:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.23163533210754,False
1729530573.3968706,2024-10-21 19:09:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.3566424846649,False
1729530573.5328786,2024-10-21 19:09:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.4926505088806,False
1729530573.6528854,2024-10-21 19:09:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.6126573085785,False
1729530573.767892,2024-10-21 19:09:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.72766375541687,False
1729530573.8828983,2024-10-21 19:09:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.84267020225525,False
1729530573.9989052,2024-10-21 19:09:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.95867705345154,False
1729530574.1229122,2024-10-21 19:09:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0826840400696,False
1729530574.2439191,2024-10-21 19:09:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.2036910057068,False
1729530574.3719265,2024-10-21 19:09:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.3316984176636,False
1729530574.5169349,2024-10-21 19:09:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.47670674324036,False
1729530574.661943,2024-10-21 19:09:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.62171483039856,False
1729530574.8129518,2024-10-21 19:09:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.77272367477417,False
1729530574.9529598,2024-10-21 19:09:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.91273164749146,False
1729530575.081967,2024-10-21 19:09:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.041738986969,False
1729530575.2009737,2024-10-21 19:09:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.16074562072754,False
1729530575.3229809,2024-10-21 19:09:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.2827527523041,False
1729530575.4499881,2024-10-21 19:09:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.40975999832153,False
1729530575.617998,2024-10-21 19:09:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.57776975631714,False
1729530575.7510054,2024-10-21 19:09:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.71077728271484,False
1729530575.8970137,2024-10-21 19:09:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.8567855358124,False
1729530576.055023,2024-10-21 19:09:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.01479482650757,False
1729530576.2020311,2024-10-21 19:09:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.16180300712585,False
1729530576.3400393,2024-10-21 19:09:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.29981112480164,False
1729530576.4690464,2024-10-21 19:09:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.4288182258606,False
1729530576.6280556,2024-10-21 19:09:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.58782744407654,False
1729530576.761063,2024-10-21 19:09:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.72083497047424,False
1729530576.88207,2024-10-21 19:09:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.84184193611145,False
1729530577.0020769,2024-10-21 19:09:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.9618487358093,False
1729530577.1210837,2024-10-21 19:09:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.08085560798645,False
1729530577.2620919,2024-10-21 19:09:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.22186374664307,False
1729530577.3840988,2024-10-21 19:09:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.343870639801,False
1729530577.5041056,2024-10-21 19:09:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.4638774394989,False
1729530577.6331131,2024-10-21 19:09:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.592885017395,False
1729530577.773121,2024-10-21 19:09:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.7328929901123,False
1729530577.897128,2024-10-21 19:09:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.85689997673035,False
1729530578.019135,2024-10-21 19:09:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.9789068698883,False
1729530578.1381419,2024-10-21 19:09:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.09791374206543,False
1729530578.2591488,2024-10-21 19:09:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.21892070770264,False
1729530578.383156,2024-10-21 19:09:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.34292793273926,False
1729530578.5001626,2024-10-21 19:09:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.4599344730377,False
1729530578.6361704,2024-10-21 19:09:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.59594225883484,False
1729530578.754177,2024-10-21 19:09:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.71394896507263,False
1729530578.8841846,2024-10-21 19:09:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.8439564704895,False
1729530579.0081918,2024-10-21 19:09:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.9679636955261,False
1729530579.1211982,2024-10-21 19:09:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0809700489044,False
1729530579.2372048,2024-10-21 19:09:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.19697666168213,False
1729530579.3512113,2024-10-21 19:09:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.31098318099976,False
1729530579.472218,2024-10-21 19:09:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.4319899082184,False
1729530579.6032257,2024-10-21 19:09:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.5629975795746,False
1729530579.7442338,2024-10-21 19:09:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.7040057182312,False
1729530579.8592403,2024-10-21 19:09:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.8190121650696,False
1729530579.9752471,2024-10-21 19:09:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.93501901626587,False
1729530580.1032543,2024-10-21 19:09:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0630261898041,False
1729530580.218261,2024-10-21 19:09:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.17803287506104,False
1729530580.3352675,2024-10-21 19:09:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.2950394153595,False
1729530580.450274,2024-10-21 19:09:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.4100458621979,False
1729530580.587282,2024-10-21 19:09:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.5470538139343,False
1729530580.72429,2024-10-21 19:09:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.6840617656708,False
1729530580.847297,2024-10-21 19:09:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.80706882476807,False
1729530580.9623034,2024-10-21 19:09:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.92207527160645,False
1729530581.0783103,2024-10-21 19:09:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.03808212280273,False
1729530581.2053173,2024-10-21 19:09:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.1650891304016,False
1729530581.321324,2024-10-21 19:09:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.2810959815979,False
1729530581.4363306,2024-10-21 19:09:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.3961024284363,False
1729530581.5523372,2024-10-21 19:09:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.512109041214,False
1729530581.6883452,2024-10-21 19:09:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.6481170654297,False
1729530581.8323534,2024-10-21 19:09:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.79212522506714,False
1729530581.9473598,2024-10-21 19:09:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.9071316719055,False
1729530582.0643666,2024-10-21 19:09:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.02413845062256,False
1729530582.179373,2024-10-21 19:09:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.13914489746094,False
1729530582.3133807,2024-10-21 19:09:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.273152589798,False
1729530582.4293873,2024-10-21 19:09:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.3891592025757,False
1729530582.547394,2024-10-21 19:09:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.5071659088135,False
1729530582.6644008,2024-10-21 19:09:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.6241726875305,False
1729530582.8164096,2024-10-21 19:09:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.7761814594269,False
1729530582.9374166,2024-10-21 19:09:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.8971884250641,False
1729530583.054423,2024-10-21 19:09:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.01419496536255,False
1729530583.1704297,2024-10-21 19:09:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.13020157814026,False
1729530583.2854364,2024-10-21 19:09:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.2452082633972,False
1729530583.4114435,2024-10-21 19:09:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.37121534347534,False
1729530583.5264502,2024-10-21 19:09:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.4862220287323,False
1729530583.6494572,2024-10-21 19:09:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.6092290878296,False
1729530583.7914653,2024-10-21 19:09:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.75123715400696,False
1729530583.9244728,2024-10-21 19:09:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.88424468040466,False
1729530584.0454798,2024-10-21 19:09:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.00525164604187,False
1729530584.1634865,2024-10-21 19:09:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.12325835227966,False
1729530584.2784932,2024-10-21 19:09:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.2382650375366,False
1729530584.3954997,2024-10-21 19:09:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.3552715778351,False
1729530584.5135067,2024-10-21 19:09:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.47327852249146,False
1729530584.6365135,2024-10-21 19:09:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.59628534317017,False
1729530584.7705214,2024-10-21 19:09:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.7302932739258,False
1729530584.8885279,2024-10-21 19:09:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.848299741745,False
1729530585.0055346,2024-10-21 19:09:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.96530652046204,False
1729530585.134542,2024-10-21 19:09:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0943138599396,False
1729530585.2495484,2024-10-21 19:09:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.20932030677795,False
1729530585.3675554,2024-10-21 19:09:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.3273272514343,False
1729530585.482562,2024-10-21 19:09:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.4423339366913,False
1729530585.6015687,2024-10-21 19:09:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.56134057044983,False
1729530585.7265759,2024-10-21 19:09:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.6863477230072,False
1729530585.8665838,2024-10-21 19:09:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.8263556957245,False
1729530585.9835906,2024-10-21 19:09:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.9433624744415,False
1729530586.1055977,2024-10-21 19:09:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.06536960601807,False
1729530586.2386053,2024-10-21 19:09:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.19837713241577,False
1729530586.3546119,2024-10-21 19:09:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.3143837451935,False
1729530586.4706187,2024-10-21 19:09:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.43039059638977,False
1729530586.586625,2024-10-21 19:09:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.5463969707489,False
1729530586.7036319,2024-10-21 19:09:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.66340374946594,False
1729530586.8376393,2024-10-21 19:09:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.7974112033844,False
1729530586.971647,2024-10-21 19:09:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.93141889572144,False
1729530587.089654,2024-10-21 19:09:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0494258403778,False
1729530587.2066605,2024-10-21 19:09:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.16643238067627,False
1729530587.3416684,2024-10-21 19:09:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.30144023895264,False
1729530587.458675,2024-10-21 19:09:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.4184467792511,False
1729530587.5736816,2024-10-21 19:09:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.53345346450806,False
1729530587.6916883,2024-10-21 19:09:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.65146017074585,False
1729530587.8106952,2024-10-21 19:09:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.770467042923,False
1729530587.965704,2024-10-21 19:09:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.92547583580017,False
1729530588.0827107,2024-10-21 19:09:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0424826145172,False
1729530588.2407196,2024-10-21 19:09:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.20049142837524,False
