timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729499177.6851387,2024-10-21 10:26:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.6573002338409,False
1729499177.8441477,2024-10-21 10:26:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.8163092136383,False
1729499177.9901562,2024-10-21 10:26:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.9623177051544,False
1729499178.1391647,2024-10-21 10:26:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.1113262176514,False
1729499178.3111744,2024-10-21 10:26:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.2833359241486,False
1729499178.4801843,2024-10-21 10:26:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.4523458480835,False
1729499178.6261923,2024-10-21 10:26:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.5983538627625,False
1729499178.772201,2024-10-21 10:26:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.7443625926971,False
1729499178.93221,2024-10-21 10:26:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.9043715000153,False
1729499179.0792184,2024-10-21 10:26:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0513799190521,False
1729499179.2282271,2024-10-21 10:26:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.2003886699677,False
1729499179.4132376,2024-10-21 10:26:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.3853991031647,False
1729499179.574247,2024-10-21 10:26:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.5464084148407,False
1729499179.720255,2024-10-21 10:26:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.6924164295197,False
1729499179.8672636,2024-10-21 10:26:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.8394250869751,False
1729499180.0252726,2024-10-21 10:26:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.9974341392517,False
1729499180.1822815,2024-10-21 10:26:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.154443025589,False
1729499180.3522913,2024-10-21 10:26:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.3244528770447,False
1729499180.5353017,2024-10-21 10:26:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.5074632167816,False
1729499180.6933107,2024-10-21 10:26:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.6654722690582,False
1729499180.841319,2024-10-21 10:26:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.8134806156158,False
1729499180.9883277,2024-10-21 10:26:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.9604892730713,False
1729499181.1493368,2024-10-21 10:26:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.1214983463287,False
1729499181.308346,2024-10-21 10:26:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.2805075645447,False
1729499181.483356,2024-10-21 10:26:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.4555175304413,False
1729499181.6453652,2024-10-21 10:26:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.6175267696381,False
1729499181.8373764,2024-10-21 10:26:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.8095378875732,False
1729499182.0053856,2024-10-21 10:26:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.9775471687317,False
1729499182.1743953,2024-10-21 10:26:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.146556854248,False
1729499182.3624063,2024-10-21 10:26:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.3345677852631,False
1729499182.5204153,2024-10-21 10:26:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.4925768375397,False
1729499182.6654236,2024-10-21 10:26:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.6375851631165,False
1729499182.8274326,2024-10-21 10:26:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.7995941638947,False
1729499182.9734414,2024-10-21 10:26:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.9456028938293,False
1729499183.1234498,2024-10-21 10:26:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.095611333847,False
1729499183.315461,2024-10-21 10:26:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.2876224517822,False
1729499183.4824705,2024-10-21 10:26:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.4546320438385,False
1729499183.6314788,2024-10-21 10:26:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.6036403179169,False
1729499183.776487,2024-10-21 10:26:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.7486486434937,False
1729499183.9444966,2024-10-21 10:26:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.9166581630707,False
1729499184.092505,2024-10-21 10:26:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.0646665096283,False
1729499184.2645152,2024-10-21 10:26:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.2366766929626,False
1729499184.4445252,2024-10-21 10:26:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.4166867733002,False
1729499184.6075346,2024-10-21 10:26:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.5796961784363,False
1729499184.753543,2024-10-21 10:26:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.7257044315338,False
1729499184.9025517,2024-10-21 10:26:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.8747131824493,False
1729499185.083562,2024-10-21 10:26:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0557234287262,False
1729499185.2415707,2024-10-21 10:26:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.2137322425842,False
1729499185.4265816,2024-10-21 10:26:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.3987431526184,False
1729499185.5785902,2024-10-21 10:26:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.5507516860962,False
1729499185.732599,2024-10-21 10:26:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.7047605514526,False
1729499185.8816075,2024-10-21 10:26:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.8537690639496,False
1729499186.027616,2024-10-21 10:26:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.9997775554657,False
1729499186.1906252,2024-10-21 10:26:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.1627867221832,False
1729499186.3756356,2024-10-21 10:26:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.3477971553802,False
1729499186.556646,2024-10-21 10:26:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.5288076400757,False
1729499186.707655,2024-10-21 10:26:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.6798164844513,False
1729499186.8626637,2024-10-21 10:26:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.8348252773285,False
1729499187.0076718,2024-10-21 10:26:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.9798333644867,False
1729499187.1556804,2024-10-21 10:26:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.1278419494629,False
1729499187.3166897,2024-10-21 10:26:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.2888512611389,False
1729499187.4977002,2024-10-21 10:26:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4698617458344,False
1729499187.6517088,2024-10-21 10:26:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6238703727722,False
1729499187.8017175,2024-10-21 10:26:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7738790512085,False
1729499187.9617264,2024-10-21 10:26:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.9338879585266,False
1729499188.108735,2024-10-21 10:26:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.080896615982,False
1729499188.2577434,2024-10-21 10:26:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.2299048900604,False
1729499188.514758,2024-10-21 10:26:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.4869196414948,False
1729499188.6977687,2024-10-21 10:26:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.6699302196503,False
1729499188.8927798,2024-10-21 10:26:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.8649413585663,False
1729499189.1127923,2024-10-21 10:26:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0849537849426,False
1729499189.2768018,2024-10-21 10:26:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.2489633560181,False
1729499189.4548118,2024-10-21 10:26:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.4269733428955,False
1729499189.6228213,2024-10-21 10:26:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.5949828624725,False
1729499189.7978315,2024-10-21 10:26:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.7699930667877,False
1729499189.9858422,2024-10-21 10:26:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.9580037593842,False
1729499190.1408513,2024-10-21 10:26:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.1130127906799,False
1729499190.308861,2024-10-21 10:26:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.2810225486755,False
1729499190.4578693,2024-10-21 10:26:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.4300308227539,False
1729499190.6048777,2024-10-21 10:26:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.5770392417908,False
1729499190.769887,2024-10-21 10:26:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.7420485019684,False
1729499190.9188957,2024-10-21 10:26:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.8910572528839,False
1729499191.0769048,2024-10-21 10:26:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0490663051605,False
1729499191.2679155,2024-10-21 10:26:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.2400770187378,False
1729499191.429925,2024-10-21 10:26:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.4020864963531,False
1729499191.5799334,2024-10-21 10:26:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.5520949363708,False
1729499191.726942,2024-10-21 10:26:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.6991035938263,False
1729499191.888951,2024-10-21 10:26:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.8611125946045,False
1729499192.04696,2024-10-21 10:26:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.0191216468811,False
1729499192.2399714,2024-10-21 10:26:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.2121329307556,False
1729499192.4019804,2024-10-21 10:26:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.3741419315338,False
1729499192.5619895,2024-10-21 10:26:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.5341510772705,False
1729499192.710998,2024-10-21 10:26:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.6831595897675,False
1729499192.8610065,2024-10-21 10:26:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.8331680297852,False
1729499193.020016,2024-10-21 10:26:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.9921774864197,False
1729499193.2070265,2024-10-21 10:26:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.1791880130768,False
1729499193.3650355,2024-10-21 10:26:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.3371970653534,False
1729499193.530045,2024-10-21 10:26:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.5022065639496,False
1729499193.6790535,2024-10-21 10:26:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.6512150764465,False
1729499193.8290622,2024-10-21 10:26:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.8012237548828,False
1729499193.9790707,2024-10-21 10:26:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.9512321949005,False
1729499194.157081,2024-10-21 10:26:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.1292424201965,False
1729499194.3350909,2024-10-21 10:26:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.307252407074,False
1729499194.4931,2024-10-21 10:26:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.4652614593506,False
1729499194.6591096,2024-10-21 10:26:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.6312711238861,False
1729499194.808118,2024-10-21 10:26:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.780279636383,False
1729499194.9581265,2024-10-21 10:26:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.9302880764008,False
1729499195.1211362,2024-10-21 10:26:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0932977199554,False
1729499195.3061466,2024-10-21 10:26:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.2783081531525,False
1729499195.470156,2024-10-21 10:26:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.4423174858093,False
1729499195.6191645,2024-10-21 10:26:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.5913259983063,False
1729499195.7771735,2024-10-21 10:26:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.7493350505829,False
1729499195.9271822,2024-10-21 10:26:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.8993437290192,False
1729499196.0771906,2024-10-21 10:26:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0493521690369,False
1729499196.2582011,2024-10-21 10:26:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.2303626537323,False
1729499196.4412115,2024-10-21 10:26:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.4133729934692,False
1729499196.59022,2024-10-21 10:26:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.5623815059662,False
1729499196.7382286,2024-10-21 10:26:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.7103900909424,False
1729499196.8962376,2024-10-21 10:26:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.868399143219,False
1729499197.044246,2024-10-21 10:26:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0164074897766,False
1729499197.200255,2024-10-21 10:26:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.1724164485931,False
1729499197.3822653,2024-10-21 10:26:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.3544268608093,False
1729499197.5602756,2024-10-21 10:26:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.5324370861053,False
1729499197.725285,2024-10-21 10:26:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.6974465847015,False
1729499197.8812938,2024-10-21 10:26:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.8534553050995,False
1729499198.0673044,2024-10-21 10:26:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0394659042358,False
1729499198.2203133,2024-10-21 10:26:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.1924748420715,False
1729499198.370322,2024-10-21 10:26:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.3424835205078,False
1729499198.532331,2024-10-21 10:26:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.504492521286,False
1729499198.6943405,2024-10-21 10:26:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.6665019989014,False
1729499198.848349,2024-10-21 10:26:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.8205106258392,False
1729499199.0193589,2024-10-21 10:26:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.9915204048157,False
1729499199.21237,2024-10-21 10:26:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.1845314502716,False
1729499199.3633788,2024-10-21 10:26:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.3355402946472,False
1729499199.511387,2024-10-21 10:26:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.4835486412048,False
1729499199.663396,2024-10-21 10:26:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.6355574131012,False
1729499199.8194048,2024-10-21 10:26:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.7915663719177,False
1729499199.999415,2024-10-21 10:26:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.9715764522552,False
1729499200.1634245,2024-10-21 10:26:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.1355860233307,False
1729499200.3354342,2024-10-21 10:26:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.3075957298279,False
1729499200.4834428,2024-10-21 10:26:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.4556043148041,False
1729499200.6334512,2024-10-21 10:26:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.6056127548218,False
1729499200.78646,2024-10-21 10:26:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.7586214542389,False
1729499200.9524696,2024-10-21 10:26:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.9246311187744,False
1729499201.1484807,2024-10-21 10:26:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.1206421852112,False
1729499201.2994893,2024-10-21 10:26:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.2716507911682,False
1729499201.4614987,2024-10-21 10:26:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.4336602687836,False
1729499201.6185076,2024-10-21 10:26:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.5906691551208,False
1729499201.7665162,2024-10-21 10:26:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.738677740097,False
1729499201.9325256,2024-10-21 10:26:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.904687166214,False
1729499202.1225364,2024-10-21 10:26:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0946979522705,False
1729499202.2855458,2024-10-21 10:26:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.2577073574066,False
1729499202.4405544,2024-10-21 10:26:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.4127159118652,False
