timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730312301.3111498,2024-10-30 19:18:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.5955731868744,False
1730312301.4391572,2024-10-30 19:18:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.7235805988312,False
1730312301.5681646,2024-10-30 19:18:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.8525879383087,False
1730312301.702172,2024-10-30 19:18:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.9865953922272,False
1730312301.8281794,2024-10-30 19:18:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.1126027107239,False
1730312301.9561868,2024-10-30 19:18:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.24061012268066,False
1730312302.1211963,2024-10-30 19:18:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.40561962127686,False
1730312302.256204,2024-10-30 19:18:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.54062724113464,False
1730312302.3862114,2024-10-30 19:18:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.6706347465515,False
1730312302.5172188,2024-10-30 19:18:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.80164217948914,False
1730312302.6432261,2024-10-30 19:18:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.92764949798584,False
1730312302.7852342,2024-10-30 19:18:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0696575641632,False
1730312302.9142416,2024-10-30 19:18:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.19866490364075,False
1730312303.0832512,2024-10-30 19:18:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.3676745891571,False
1730312303.2222593,2024-10-30 19:18:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.50668263435364,False
1730312303.3632672,2024-10-30 19:18:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.6476905345917,False
1730312303.504275,2024-10-30 19:18:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.7886984348297,False
1730312303.6322827,2024-10-30 19:18:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.9167060852051,False
1730312303.7602901,2024-10-30 19:18:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.04471349716187,False
1730312303.8952978,2024-10-30 19:18:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.17972111701965,False
1730312304.0603073,2024-10-30 19:18:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.34473061561584,False
1730312304.1873145,2024-10-30 19:18:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.4717378616333,False
1730312304.3153217,2024-10-30 19:18:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.5997450351715,False
1730312304.4493294,2024-10-30 19:18:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.73375272750854,False
1730312304.5813367,2024-10-30 19:18:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.8657600879669,False
1730312304.7333455,2024-10-30 19:18:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0177688598633,False
1730312304.8593528,2024-10-30 19:18:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.14377617836,False
1730312304.9953606,2024-10-30 19:18:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.2797839641571,False
1730312305.1413689,2024-10-30 19:18:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.42579221725464,False
1730312305.2663763,2024-10-30 19:18:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.5507996082306,False
1730312305.3933835,2024-10-30 19:18:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.67780685424805,False
1730312305.526391,2024-10-30 19:18:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.81081438064575,False
1730312305.6563983,2024-10-30 19:18:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.94082164764404,False
1730312305.7854056,2024-10-30 19:18:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0698289871216,False
1730312305.912413,2024-10-30 19:18:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.19683623313904,False
1730312306.070422,2024-10-30 19:18:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.35484528541565,False
1730312306.1994293,2024-10-30 19:18:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.4838526248932,False
1730312306.3264365,2024-10-30 19:18:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.61085987091064,False
1730312306.453444,2024-10-30 19:18:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.7378673553467,False
1730312306.5974524,2024-10-30 19:18:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.8818757534027,False
1730312306.7254593,2024-10-30 19:18:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.00988268852234,False
1730312306.854467,2024-10-30 19:18:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.13889026641846,False
1730312306.9814744,2024-10-30 19:18:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.2658977508545,False
1730312307.1274827,2024-10-30 19:18:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.411906003952,False
1730312307.2814915,2024-10-30 19:18:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.5659148693085,False
1730312307.4104989,2024-10-30 19:18:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.694922208786,False
1730312307.538506,2024-10-30 19:18:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.8229293823242,False
1730312307.6675134,2024-10-30 19:18:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.95193672180176,False
1730312307.8125217,2024-10-30 19:18:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.09694504737854,False
1730312307.941529,2024-10-30 19:18:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.2259523868561,False
1730312308.096538,2024-10-30 19:18:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.38096141815186,False
1730312308.2245452,2024-10-30 19:18:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.50896859169006,False
1730312308.3625531,2024-10-30 19:18:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.64697647094727,False
1730312308.4905605,2024-10-30 19:18:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.77498388290405,False
1730312308.623568,2024-10-30 19:18:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.90799140930176,False
1730312308.7525754,2024-10-30 19:18:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0369987487793,False
1730312308.883583,2024-10-30 19:18:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.1680064201355,False
1730312309.0375917,2024-10-30 19:18:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.32201504707336,False
1730312309.1675992,2024-10-30 19:18:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.45202255249023,False
1730312309.2956066,2024-10-30 19:18:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.580029964447,False
1730312309.4276142,2024-10-30 19:18:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.712037563324,False
1730312309.563622,2024-10-30 19:18:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.8480453491211,False
1730312309.6996298,2024-10-30 19:18:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.9840531349182,False
1730312309.8266368,2024-10-30 19:18:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.1110601425171,False
1730312309.9656448,2024-10-30 19:18:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.2500681877136,False
1730312310.1296542,2024-10-30 19:18:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.4140775203705,False
1730312310.264662,2024-10-30 19:18:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.54908537864685,False
1730312310.4076703,2024-10-30 19:18:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.69209361076355,False
1730312310.5856805,2024-10-30 19:18:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.87010383605957,False
1730312310.7476895,2024-10-30 19:18:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.03211283683777,False
1730312310.8816972,2024-10-30 19:18:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.1661205291748,False
1730312311.0317059,2024-10-30 19:18:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.3161292076111,False
1730312311.1827147,2024-10-30 19:18:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.4671380519867,False
1730312311.3107219,2024-10-30 19:18:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.5951452255249,False
1730312311.4387293,2024-10-30 19:18:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.7231526374817,False
1730312311.5657365,2024-10-30 19:18:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.85015988349915,False
1730312311.7077446,2024-10-30 19:18:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.9921679496765,False
1730312311.8477523,2024-10-30 19:18:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.1321756839752,False
1730312311.97776,2024-10-30 19:18:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.26218342781067,False
1730312312.1147678,2024-10-30 19:18:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.39919114112854,False
1730312312.2677765,2024-10-30 19:18:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.55219984054565,False
1730312312.397784,2024-10-30 19:18:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.6822073459625,False
1730312312.5277913,2024-10-30 19:18:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.8122146129608,False
1730312312.6557987,2024-10-30 19:18:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.9402220249176,False
1730312312.800807,2024-10-30 19:18:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0852303504944,False
1730312312.9318144,2024-10-30 19:18:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.216237783432,False
1730312313.0858233,2024-10-30 19:18:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.37024664878845,False
1730312313.2138307,2024-10-30 19:18:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.49825406074524,False
1730312313.3488383,2024-10-30 19:18:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.633261680603,False
1730312313.479846,2024-10-30 19:18:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.76426935195923,False
1730312313.6078534,2024-10-30 19:18:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.892276763916,False
1730312313.7378607,2024-10-30 19:18:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0222840309143,False
1730312313.8708682,2024-10-30 19:18:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.155291557312,False
1730312314.038878,2024-10-30 19:18:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.3233013153076,False
1730312314.1668851,2024-10-30 19:18:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.4513084888458,False
1730312314.2948925,2024-10-30 19:18:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.5793159008026,False
1730312314.4248998,2024-10-30 19:18:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.7093231678009,False
1730312314.5619078,2024-10-30 19:18:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.84633111953735,False
1730312314.6929152,2024-10-30 19:18:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.977338552475,False
1730312314.8219225,2024-10-30 19:18:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.1063458919525,False
1730312314.9509299,2024-10-30 19:18:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.23535323143005,False
1730312315.1239398,2024-10-30 19:18:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.4083631038666,False
1730312315.250947,2024-10-30 19:18:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.53537034988403,False
1730312315.3789544,2024-10-30 19:18:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.6633777618408,False
1730312315.5079618,2024-10-30 19:18:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.79238510131836,False
1730312315.6539702,2024-10-30 19:18:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.9383935928345,False
1730312315.7869778,2024-10-30 19:18:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0714011192322,False
1730312315.9189854,2024-10-30 19:18:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.20340871810913,False
1730312316.0809948,2024-10-30 19:18:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.3654181957245,False
1730312316.228003,2024-10-30 19:18:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.5124263763428,False
1730312316.3570104,2024-10-30 19:18:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.6414337158203,False
1730312316.4860177,2024-10-30 19:18:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.77044105529785,False
1730312316.614025,2024-10-30 19:18:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.89844846725464,False
1730312316.7430327,2024-10-30 19:18:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.02745604515076,False
1730312316.8740401,2024-10-30 19:18:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.1584634780884,False
1730312317.0460498,2024-10-30 19:18:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.33047318458557,False
1730312317.1750572,2024-10-30 19:18:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.4594805240631,False
1730312317.3060646,2024-10-30 19:18:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.59048795700073,False
1730312317.435072,2024-10-30 19:18:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.71949529647827,False
1730312317.5650795,2024-10-30 19:18:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.84950280189514,False
1730312317.694087,2024-10-30 19:18:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.97851037979126,False
1730312317.8240945,2024-10-30 19:18:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.10851788520813,False
1730312317.960102,2024-10-30 19:18:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.24452543258667,False
1730312318.114111,2024-10-30 19:18:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.3985342979431,False
1730312318.2431183,2024-10-30 19:18:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.52754163742065,False
1730312318.376126,2024-10-30 19:18:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.66054940223694,False
1730312318.5201342,2024-10-30 19:18:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.8045575618744,False
1730312318.6521418,2024-10-30 19:18:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.93656516075134,False
1730312318.780149,2024-10-30 19:18:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.06457233428955,False
1730312318.9101565,2024-10-30 19:18:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.1945798397064,False
1730312319.095167,2024-10-30 19:18:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.37959027290344,False
1730312319.2241743,2024-10-30 19:18:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.508597612381,False
1730312319.354182,2024-10-30 19:18:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.63860535621643,False
1730312319.4991903,2024-10-30 19:18:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.7836136817932,False
1730312319.6301978,2024-10-30 19:18:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.91462111473083,False
1730312319.7632053,2024-10-30 19:18:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.04762864112854,False
1730312319.8932126,2024-10-30 19:18:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.17763590812683,False
1730312320.055222,2024-10-30 19:18:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.3396453857422,False
1730312320.1852293,2024-10-30 19:18:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.4696526527405,False
1730312320.3152368,2024-10-30 19:18:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.59966015815735,False
1730312320.4452443,2024-10-30 19:18:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.7296676635742,False
1730312320.5752518,2024-10-30 19:18:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.8596751689911,False
1730312320.71726,2024-10-30 19:18:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.00168323516846,False
1730312320.8502674,2024-10-30 19:18:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.13469076156616,False
1730312320.980275,2024-10-30 19:18:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.26469826698303,False
1730312321.1512847,2024-10-30 19:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.4357080459595,False
1730312321.2982929,2024-10-30 19:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.58271622657776,False
1730312321.4283006,2024-10-30 19:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.7127239704132,False
1730312321.557308,2024-10-30 19:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.84173130989075,False
1730312321.6883154,2024-10-30 19:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.97273874282837,False
1730312321.8323236,2024-10-30 19:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.1167469024658,False
1730312321.9643312,2024-10-30 19:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.2487545013428,False
1730312322.1313407,2024-10-30 19:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.41576409339905,False
1730312322.261348,2024-10-30 19:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.54577136039734,False
1730312322.4023561,2024-10-30 19:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.68677949905396,False
1730312322.5313635,2024-10-30 19:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.8157868385315,False
1730312322.663371,2024-10-30 19:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.94779443740845,False
1730312322.7943785,2024-10-30 19:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.07880187034607,False
1730312322.926386,2024-10-30 19:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.210809469223,False
1730312323.0883956,2024-10-30 19:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.3728189468384,False
1730312323.2254033,2024-10-30 19:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.50982666015625,False
1730312323.3554106,2024-10-30 19:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.63983392715454,False
1730312323.4924185,2024-10-30 19:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.776841878891,False
1730312323.622426,2024-10-30 19:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.90684938430786,False
1730312323.7544336,2024-10-30 19:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0388569831848,False
1730312323.8844411,2024-10-30 19:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.1688644886017,False
1730312324.060451,2024-10-30 19:18:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.34487438201904,False
1730312324.1944587,2024-10-30 19:18:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.4788820743561,False
1730312324.3244662,2024-10-30 19:18:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.60888957977295,False
1730312324.4534736,2024-10-30 19:18:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.7378969192505,False
