timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730193567.9929924,2024-10-29 10:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.8704934120178,False
1730193568.1930041,2024-10-29 10:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.0705051422119,False
1730193568.372014,2024-10-29 10:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.2495150566101,False
1730193568.5660253,2024-10-29 10:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.4435262680054,False
1730193568.7630367,2024-10-29 10:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.6405377388,False
1730193568.9660482,2024-10-29 10:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.8435492515564,False
1730193569.140058,2024-10-29 10:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.0175590515137,False
1730193569.3250687,2024-10-29 10:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.2025697231293,False
1730193569.5010788,2024-10-29 10:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.3785798549652,False
1730193569.7000902,2024-10-29 10:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.5775911808014,False
1730193569.9071019,2024-10-29 10:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.7846028804779,False
1730193570.0891123,2024-10-29 10:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.9666132926941,False
1730193570.2711227,2024-10-29 10:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.1486237049103,False
1730193570.481135,2024-10-29 10:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.3586359024048,False
1730193570.6741457,2024-10-29 10:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.5516467094421,False
1730193570.848156,2024-10-29 10:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.7256569862366,False
1730193571.0481675,2024-10-29 10:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.9256684780121,False
1730193571.240178,2024-10-29 10:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.1176791191101,False
1730193571.4071877,2024-10-29 10:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.2846887111664,False
1730193571.6141996,2024-10-29 10:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.4917006492615,False
1730193571.8032105,2024-10-29 10:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.6807115077972,False
1730193571.9722202,2024-10-29 10:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.8497211933136,False
1730193572.1782317,2024-10-29 10:19:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.0557327270508,False
1730193572.3632424,2024-10-29 10:19:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.2407433986664,False
1730193572.5352523,2024-10-29 10:19:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.4127533435822,False
1730193572.7142625,2024-10-29 10:19:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.5917634963989,False
1730193572.897273,2024-10-29 10:19:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.7747740745544,False
1730193573.0682828,2024-10-29 10:19:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.9457838535309,False
1730193573.2402925,2024-10-29 10:19:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.1177935600281,False
1730193573.4443045,2024-10-29 10:19:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.3218054771423,False
1730193573.6183143,2024-10-29 10:19:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.4958152770996,False
1730193573.786324,2024-10-29 10:19:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.6638250350952,False
1730193573.9843352,2024-10-29 10:19:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.8618361949921,False
1730193574.1593451,2024-10-29 10:19:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.0368461608887,False
1730193574.349356,2024-10-29 10:19:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.2268569469452,False
1730193574.5593681,2024-10-29 10:19:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.4368691444397,False
1730193574.7373784,2024-10-29 10:19:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.6148793697357,False
1730193574.906388,2024-10-29 10:19:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.7838890552521,False
1730193575.1194003,2024-10-29 10:19:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.9969012737274,False
1730193575.307411,2024-10-29 10:19:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.1849119663239,False
1730193575.4924214,2024-10-29 10:19:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.3699223995209,False
1730193575.6824322,2024-10-29 10:19:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.5599331855774,False
1730193575.8594425,2024-10-29 10:19:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.7369434833527,False
1730193576.042453,2024-10-29 10:19:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.9199540615082,False
1730193576.2114627,2024-10-29 10:19:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.0889637470245,False
1730193576.3974733,2024-10-29 10:19:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.2749743461609,False
1730193576.5984848,2024-10-29 10:19:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.4759857654572,False
1730193576.795496,2024-10-29 10:19:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.6729969978333,False
1730193576.9805067,2024-10-29 10:19:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.8580076694489,False
1730193577.1675172,2024-10-29 10:19:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.045018196106,False
1730193577.3525279,2024-10-29 10:19:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.2300288677216,False
1730193577.5355382,2024-10-29 10:19:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.4130392074585,False
1730193577.7095482,2024-10-29 10:19:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.5870492458344,False
1730193577.881558,2024-10-29 10:19:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.7590589523315,False
1730193578.071569,2024-10-29 10:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.9490699768066,False
1730193578.2445788,2024-10-29 10:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.1220798492432,False
1730193578.4085882,2024-10-29 10:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.2860891819,False
1730193578.6136,2024-10-29 10:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.491101026535,False
1730193578.79161,2024-10-29 10:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.6691110134125,False
1730193578.9596198,2024-10-29 10:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.8371207714081,False
1730193579.173632,2024-10-29 10:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.0511329174042,False
1730193579.349642,2024-10-29 10:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.2271430492401,False
1730193579.542653,2024-10-29 10:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.420154094696,False
1730193579.750665,2024-10-29 10:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.6281659603119,False
1730193579.9846785,2024-10-29 10:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.862179517746,False
1730193580.2136915,2024-10-29 10:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.091192483902,False
1730193580.432704,2024-10-29 10:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.3102049827576,False
1730193580.6547167,2024-10-29 10:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.5322177410126,False
1730193580.8657289,2024-10-29 10:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.7432298660278,False
1730193581.0377386,2024-10-29 10:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.915239572525,False
1730193581.2197492,2024-10-29 10:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.0972502231598,False
1730193581.4047596,2024-10-29 10:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.2822606563568,False
1730193581.5867698,2024-10-29 10:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.4642708301544,False
1730193581.75978,2024-10-29 10:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.6372809410095,False
1730193581.9457908,2024-10-29 10:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.8232917785645,False
1730193582.1398015,2024-10-29 10:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.0173025131226,False
1730193582.3158116,2024-10-29 10:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.1933126449585,False
1730193582.4898217,2024-10-29 10:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.3673226833344,False
1730193582.6918333,2024-10-29 10:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.56933426857,False
1730193582.8748436,2024-10-29 10:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.7523446083069,False
1730193583.0868556,2024-10-29 10:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.9643566608429,False
1730193583.2868671,2024-10-29 10:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.1643681526184,False
1730193583.459877,2024-10-29 10:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.3373780250549,False
1730193583.6538882,2024-10-29 10:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.5313892364502,False
1730193583.8348987,2024-10-29 10:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.7123997211456,False
1730193584.0209093,2024-10-29 10:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.898410320282,False
1730193584.2269213,2024-10-29 10:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.1044223308563,False
1730193584.4139318,2024-10-29 10:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.2914328575134,False
1730193584.576941,2024-10-29 10:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.454442024231,False
1730193584.7629516,2024-10-29 10:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.6404526233673,False
1730193584.961963,2024-10-29 10:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.8394639492035,False
1730193585.1329727,2024-10-29 10:19:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.0104737281799,False
1730193585.330984,2024-10-29 10:19:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.2084851264954,False
1730193585.551997,2024-10-29 10:19:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.4294979572296,False
1730193585.7360075,2024-10-29 10:19:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.6135084629059,False
1730193585.9050171,2024-10-29 10:19:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.7825181484222,False
1730193586.098028,2024-10-29 10:19:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.9755289554596,False
1730193586.2630374,2024-10-29 10:19:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.1405384540558,False
1730193586.4690495,2024-10-29 10:19:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.3465504646301,False
1730193586.6460595,2024-10-29 10:19:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.5235605239868,False
1730193586.8340702,2024-10-29 10:19:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.7115712165833,False
1730193587.023081,2024-10-29 10:19:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.900582075119,False
1730193587.2060914,2024-10-29 10:19:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.083592414856,False
1730193587.373101,2024-10-29 10:19:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.2506020069122,False
1730193587.561112,2024-10-29 10:19:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.4386129379272,False
1730193587.7541227,2024-10-29 10:19:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.6316237449646,False
1730193587.931133,2024-10-29 10:19:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.8086340427399,False
1730193588.111143,2024-10-29 10:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.9886441230774,False
1730193588.2991538,2024-10-29 10:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.1766548156738,False
1730193588.476164,2024-10-29 10:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.3536651134491,False
1730193588.6561744,2024-10-29 10:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.5336754322052,False
1730193588.8501854,2024-10-29 10:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.7276864051819,False
1730193589.0201952,2024-10-29 10:19:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.8976962566376,False
1730193589.1882048,2024-10-29 10:19:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.0657057762146,False
1730193589.385216,2024-10-29 10:19:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.2627170085907,False
1730193589.560226,2024-10-29 10:19:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.4377269744873,False
1730193589.769238,2024-10-29 10:19:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.6467390060425,False
1730193589.9832501,2024-10-29 10:19:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.8607511520386,False
1730193590.1782615,2024-10-29 10:19:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.0557625293732,False
1730193590.384273,2024-10-29 10:19:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.2617740631104,False
1730193590.5692837,2024-10-29 10:19:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.446784734726,False
1730193590.749294,2024-10-29 10:19:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.626795053482,False
1730193590.9343047,2024-10-29 10:19:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.8118057250977,False
1730193591.114315,2024-10-29 10:19:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.9918160438538,False
1730193591.292325,2024-10-29 10:19:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.1698260307312,False
1730193591.4623349,2024-10-29 10:19:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.3398358821869,False
1730193591.6923482,2024-10-29 10:19:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.5698492527008,False
1730193591.8733582,2024-10-29 10:19:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.7508592605591,False
1730193592.1013713,2024-10-29 10:19:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.9788722991943,False
1730193592.2943826,2024-10-29 10:19:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.1718835830688,False
1730193592.4663923,2024-10-29 10:19:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.343893289566,False
1730193592.655403,2024-10-29 10:19:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.5329039096832,False
1730193592.8364134,2024-10-29 10:19:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.7139143943787,False
1730193593.021424,2024-10-29 10:19:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.8989250659943,False
1730193593.230436,2024-10-29 10:19:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.1079370975494,False
1730193593.4214468,2024-10-29 10:19:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.2989478111267,False
1730193593.5884564,2024-10-29 10:19:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.465957403183,False
1730193593.7644668,2024-10-29 10:19:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.6419677734375,False
1730193593.9724784,2024-10-29 10:19:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.8499794006348,False
1730193594.138488,2024-10-29 10:19:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.0159890651703,False
1730193594.3174982,2024-10-29 10:19:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.1949992179871,False
1730193594.5085092,2024-10-29 10:19:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.3860101699829,False
1730193594.6915195,2024-10-29 10:19:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.5690205097198,False
1730193594.8975315,2024-10-29 10:19:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.7750325202942,False
1730193595.0925424,2024-10-29 10:19:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.9700434207916,False
1730193595.2745528,2024-10-29 10:19:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.1520538330078,False
1730193595.4485629,2024-10-29 10:19:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.3260638713837,False
1730193595.6305733,2024-10-29 10:19:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.5080742835999,False
1730193595.8605864,2024-10-29 10:19:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.7380874156952,False
1730193596.1316018,2024-10-29 10:19:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.0091028213501,False
1730193596.3526146,2024-10-29 10:19:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.2301156520844,False
1730193596.5626266,2024-10-29 10:19:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.4401276111603,False
1730193596.779639,2024-10-29 10:19:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.6571400165558,False
1730193596.9656496,2024-10-29 10:19:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.8431506156921,False
1730193597.1826622,2024-10-29 10:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.0601632595062,False
1730193597.3656723,2024-10-29 10:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.2431733608246,False
1730193597.5576835,2024-10-29 10:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.4351844787598,False
1730193597.7656956,2024-10-29 10:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.6431965827942,False
1730193597.9587064,2024-10-29 10:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.8362073898315,False
1730193598.1487174,2024-10-29 10:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.0262184143066,False
1730193598.3217273,2024-10-29 10:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.1992282867432,False
1730193598.5167384,2024-10-29 10:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.3942394256592,False
1730193598.7077494,2024-10-29 10:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.585250377655,False
1730193598.9257617,2024-10-29 10:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.8032627105713,False
1730193599.105772,2024-10-29 10:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.9832730293274,False
1730193599.2847824,2024-10-29 10:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.1622834205627,False
1730193599.5007946,2024-10-29 10:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.3782956600189,False
1730193599.6868052,2024-10-29 10:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.5643062591553,False
1730193599.8618152,2024-10-29 10:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.7393162250519,False
1730193600.0458257,2024-10-29 10:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.9233267307281,False
