timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725904395.3155274,2024-09-09 19:53:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.6843588352203,False
1725904395.4715364,2024-09-09 19:53:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.8403677940369,False
1725904395.6165447,2024-09-09 19:53:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.9853761196136,False
1725904395.7785542,2024-09-09 19:53:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.147385597229,False
1725904395.9245622,2024-09-09 19:53:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.293393611908,False
1725904396.0685706,2024-09-09 19:53:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.437402009964,False
1725904396.2305796,2024-09-09 19:53:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.5994110107422,False
1725904396.40459,2024-09-09 19:53:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.7734212875366,False
1725904396.566599,2024-09-09 19:53:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.9354302883148,False
1725904396.7166076,2024-09-09 19:53:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0854389667511,False
1725904396.868616,2024-09-09 19:53:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.2374475002289,False
1725904397.0206249,2024-09-09 19:53:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.3894562721252,False
1725904397.1666334,2024-09-09 19:53:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.5354647636414,False
1725904397.3276427,2024-09-09 19:53:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.6964740753174,False
1725904397.4866517,2024-09-09 19:53:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.8554830551147,False
1725904397.63366,2024-09-09 19:53:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0024914741516,False
1725904397.7936692,2024-09-09 19:53:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.1625006198883,False
1725904397.9506783,2024-09-09 19:53:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.3195097446442,False
1725904398.1036868,2024-09-09 19:53:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.4725182056427,False
1725904398.2666962,2024-09-09 19:53:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.6355276107788,False
1725904398.417705,2024-09-09 19:53:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.7865364551544,False
1725904398.5637133,2024-09-09 19:53:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.932544708252,False
1725904398.734723,2024-09-09 19:53:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.1035544872284,False
1725904398.9047327,2024-09-09 19:53:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.2735641002655,False
1725904399.082743,2024-09-09 19:53:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.4515743255615,False
1725904399.2307515,2024-09-09 19:53:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.5995829105377,False
1725904399.3887606,2024-09-09 19:53:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.7575919628143,False
1725904399.55177,2024-09-09 19:53:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.9206013679504,False
1725904399.7237797,2024-09-09 19:53:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0926110744476,False
1725904399.8777883,2024-09-09 19:53:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.2466197013855,False
1725904400.025797,2024-09-09 19:53:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.3946282863617,False
1725904400.1728053,2024-09-09 19:53:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.5416367053986,False
1725904400.3308141,2024-09-09 19:53:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.6996455192566,False
1725904400.4908235,2024-09-09 19:53:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.8596549034119,False
1725904400.637832,2024-09-09 19:53:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.0066633224487,False
1725904400.8028414,2024-09-09 19:53:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.1716728210449,False
1725904400.988852,2024-09-09 19:53:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.3576834201813,False
1725904401.1358604,2024-09-09 19:53:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.5046918392181,False
1725904401.2918692,2024-09-09 19:53:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.6607005596161,False
1725904401.4478781,2024-09-09 19:53:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.8167095184326,False
1725904401.600887,2024-09-09 19:53:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.9697184562683,False
1725904401.759896,2024-09-09 19:53:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.1287274360657,False
1725904401.9109046,2024-09-09 19:53:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.2797360420227,False
1725904402.057913,2024-09-09 19:53:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.4267444610596,False
1725904402.211922,2024-09-09 19:53:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.580753326416,False
1725904402.3819318,2024-09-09 19:53:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.7507631778717,False
1725904402.5469413,2024-09-09 19:53:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.9157726764679,False
1725904402.7039502,2024-09-09 19:53:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0727815628052,False
1725904402.8549585,2024-09-09 19:53:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.2237899303436,False
1725904403.0069673,2024-09-09 19:53:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.37579870224,False
1725904403.1529758,2024-09-09 19:53:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.5218071937561,False
1725904403.3109846,2024-09-09 19:53:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.6798160076141,False
1725904403.467994,2024-09-09 19:53:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.8368253707886,False
1725904403.628003,2024-09-09 19:53:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.9968342781067,False
1725904403.8490155,2024-09-09 19:53:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.2178468704224,False
1725904404.0800288,2024-09-09 19:53:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.448860168457,False
1725904404.2670395,2024-09-09 19:53:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6358709335327,False
1725904404.4660509,2024-09-09 19:53:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.8348822593689,False
1725904404.6180596,2024-09-09 19:53:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.9868910312653,False
1725904404.7730682,2024-09-09 19:53:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.1418995857239,False
1725904404.922077,2024-09-09 19:53:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.2909083366394,False
1725904405.0760858,2024-09-09 19:53:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.4449172019958,False
1725904405.2340949,2024-09-09 19:53:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.6029262542725,False
1725904405.3891037,2024-09-09 19:53:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.7579350471497,False
1725904405.550113,2024-09-09 19:53:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.9189443588257,False
1725904405.6991215,2024-09-09 19:53:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0679528713226,False
1725904405.8481297,2024-09-09 19:53:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.216961145401,False
1725904406.0031388,2024-09-09 19:53:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.3719701766968,False
1725904406.1521473,2024-09-09 19:53:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.5209786891937,False
1725904406.3081563,2024-09-09 19:53:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.6769876480103,False
1725904406.4641652,2024-09-09 19:53:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.8329966068268,False
1725904406.6271744,2024-09-09 19:53:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.9960057735443,False
1725904406.7761831,2024-09-09 19:53:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.1450145244598,False
1725904406.9251914,2024-09-09 19:53:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.2940227985382,False
1725904407.0782003,2024-09-09 19:53:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.4470317363739,False
1725904407.2272086,2024-09-09 19:53:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.5960400104523,False
1725904407.3972185,2024-09-09 19:53:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.766049861908,False
1725904407.559228,2024-09-09 19:53:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.9280593395233,False
1725904407.720237,2024-09-09 19:53:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0890684127808,False
1725904407.8712456,2024-09-09 19:53:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.2400770187378,False
1725904408.035255,2024-09-09 19:53:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.4040863513947,False
1725904408.1812634,2024-09-09 19:53:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.5500948429108,False
1725904408.3392725,2024-09-09 19:53:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.7081038951874,False
1725904408.5002816,2024-09-09 19:53:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.8691129684448,False
1725904408.6502903,2024-09-09 19:53:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.0191216468811,False
1725904408.8112993,2024-09-09 19:53:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.1801307201385,False
1725904408.975309,2024-09-09 19:53:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.344140291214,False
1725904409.1233172,2024-09-09 19:53:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.4921486377716,False
1725904409.2823262,2024-09-09 19:53:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.651157617569,False
1725904409.453336,2024-09-09 19:53:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.8221673965454,False
1725904409.5993445,2024-09-09 19:53:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.9681758880615,False
1725904409.751353,2024-09-09 19:53:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.1201844215393,False
1725904409.9033618,2024-09-09 19:53:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.2721931934357,False
1725904410.0543706,2024-09-09 19:53:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.4232020378113,False
1725904410.2233803,2024-09-09 19:53:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.5922117233276,False
1725904410.3833892,2024-09-09 19:53:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.7522206306458,False
1725904410.533398,2024-09-09 19:53:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.902229309082,False
1725904410.6864066,2024-09-09 19:53:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0552380084991,False
1725904410.848416,2024-09-09 19:53:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.2172474861145,False
1725904411.0004246,2024-09-09 19:53:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.3692560195923,False
1725904411.1484332,2024-09-09 19:53:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.5172646045685,False
1725904411.3144424,2024-09-09 19:53:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.6832737922668,False
1725904411.479452,2024-09-09 19:53:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.848283290863,False
1725904411.6434615,2024-09-09 19:53:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0122928619385,False
1725904411.8174713,2024-09-09 19:53:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.1863026618958,False
1725904411.9924812,2024-09-09 19:53:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.3613126277924,False
1725904412.14949,2024-09-09 19:53:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.5183215141296,False
1725904412.297499,2024-09-09 19:53:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.6663303375244,False
1725904412.460508,2024-09-09 19:53:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.829339504242,False
1725904412.6095166,2024-09-09 19:53:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.9783480167389,False
1725904412.759525,2024-09-09 19:53:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.1283564567566,False
1725904412.9225345,2024-09-09 19:53:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.2913658618927,False
1725904413.0805435,2024-09-09 19:53:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.4493749141693,False
1725904413.2325523,2024-09-09 19:53:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.6013836860657,False
1725904413.3885612,2024-09-09 19:53:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.7573926448822,False
1725904413.5455704,2024-09-09 19:53:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.9144017696381,False
1725904413.6945786,2024-09-09 19:53:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0634100437164,False
1725904413.8545878,2024-09-09 19:53:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.2234191894531,False
1725904414.0105968,2024-09-09 19:53:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.3794281482697,False
1725904414.1586053,2024-09-09 19:53:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.5274367332458,False
1725904414.3076136,2024-09-09 19:53:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.6764450073242,False
1725904414.4716232,2024-09-09 19:53:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.8404545783997,False
1725904414.6226318,2024-09-09 19:53:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.9914631843567,False
1725904414.7896411,2024-09-09 19:53:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.1584725379944,False
1725904414.9526508,2024-09-09 19:53:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.3214821815491,False
1725904415.1236603,2024-09-09 19:53:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.4924917221069,False
1725904415.2956703,2024-09-09 19:53:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.6645016670227,False
1725904415.4606798,2024-09-09 19:53:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.8295111656189,False
1725904415.608688,2024-09-09 19:53:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.9775195121765,False
1725904415.7666972,2024-09-09 19:53:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.1355285644531,False
1725904415.9317067,2024-09-09 19:53:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.3005380630493,False
1725904416.0987163,2024-09-09 19:53:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.4675476551056,False
1725904416.2657256,2024-09-09 19:53:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.6345570087433,False
1725904416.4267352,2024-09-09 19:53:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.7955665588379,False
1725904416.5757434,2024-09-09 19:53:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.9445748329163,False
1725904416.725752,2024-09-09 19:53:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0945835113525,False
1725904416.8767605,2024-09-09 19:53:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.245591878891,False
1725904417.0277693,2024-09-09 19:53:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.3966007232666,False
1725904417.179778,2024-09-09 19:53:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.548609495163,False
1725904417.3307867,2024-09-09 19:53:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.69961810112,False
1725904417.4817953,2024-09-09 19:53:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.850626707077,False
1725904417.6378043,2024-09-09 19:53:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0066356658936,False
1725904417.7958133,2024-09-09 19:53:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.1646447181702,False
1725904417.9558222,2024-09-09 19:53:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.3246536254883,False
1725904418.1148317,2024-09-09 19:53:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.4836630821228,False
1725904418.2648401,2024-09-09 19:53:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.6336715221405,False
1725904418.4158487,2024-09-09 19:53:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.7846801280975,False
1725904418.5728576,2024-09-09 19:53:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.9416890144348,False
1725904418.7408674,2024-09-09 19:53:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.1096987724304,False
1725904418.8978763,2024-09-09 19:53:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.2667076587677,False
1725904419.0608854,2024-09-09 19:53:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.4297168254852,False
1725904419.2128942,2024-09-09 19:53:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.5817255973816,False
1725904419.377904,2024-09-09 19:53:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.7467353343964,False
1725904419.5429132,2024-09-09 19:53:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.911744594574,False
1725904419.7569253,2024-09-09 19:53:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.1257567405701,False
1725904419.9409359,2024-09-09 19:53:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.3097672462463,False
1725904420.1579485,2024-09-09 19:53:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.5267798900604,False
1725904420.3739607,2024-09-09 19:53:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.7427921295166,False
1725904420.5459707,2024-09-09 19:53:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.9148020744324,False
1725904420.749982,2024-09-09 19:53:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.1188135147095,False
1725904420.9419932,2024-09-09 19:53:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.3108246326447,False
1725904421.0980022,2024-09-09 19:53:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.4668335914612,False
1725904421.2490108,2024-09-09 19:53:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.6178421974182,False
1725904421.4070199,2024-09-09 19:53:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.7758512496948,False
1725904421.5590284,2024-09-09 19:53:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.9278597831726,False
1725904421.7130373,2024-09-09 19:53:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.081868648529,False
1725904421.8810468,2024-09-09 19:53:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.2498781681061,False
1725904422.0350559,2024-09-09 19:53:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.4038872718811,False
1725904422.1930647,2024-09-09 19:53:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.5618960857391,False
1725904422.3490736,2024-09-09 19:53:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.7179050445557,False
