timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730205096.0433593,2024-10-29 13:31:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.9014508724213,False
1730205096.1843674,2024-10-29 13:31:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0424590110779,False
1730205096.3183749,2024-10-29 13:31:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.1764664649963,False
1730205096.473384,2024-10-29 13:31:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.3314754962921,False
1730205096.614392,2024-10-29 13:31:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.4724836349487,False
1730205096.7533998,2024-10-29 13:31:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.6114914417267,False
1730205096.9014084,2024-10-29 13:31:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.7595000267029,False
1730205097.070418,2024-10-29 13:31:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.9285094738007,False
1730205097.2244267,2024-10-29 13:31:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0825183391571,False
1730205097.3574345,2024-10-29 13:31:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.2155261039734,False
1730205097.4934423,2024-10-29 13:31:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.3515338897705,False
1730205097.6334503,2024-10-29 13:31:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.4915418624878,False
1730205097.7794585,2024-10-29 13:31:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.6375501155853,False
1730205097.9304674,2024-10-29 13:31:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.7885589599609,False
1730205098.0904763,2024-10-29 13:31:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.948567867279,False
1730205098.2484853,2024-10-29 13:31:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.1065769195557,False
1730205098.3834932,2024-10-29 13:31:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.241584777832,False
1730205098.520501,2024-10-29 13:31:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.3785924911499,False
1730205098.6545086,2024-10-29 13:31:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.5126001834869,False
1730205098.800517,2024-10-29 13:31:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.658608675003,False
1730205098.943525,2024-10-29 13:31:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.8016166687012,False
1730205099.0895333,2024-10-29 13:31:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.9476249217987,False
1730205099.2275414,2024-10-29 13:31:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0856330394745,False
1730205099.3915508,2024-10-29 13:31:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.2496423721313,False
1730205099.55156,2024-10-29 13:31:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.409651517868,False
1730205099.7055688,2024-10-29 13:31:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.5636603832245,False
1730205099.865578,2024-10-29 13:31:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.7236695289612,False
1730205100.0135865,2024-10-29 13:31:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.8716781139374,False
1730205100.1505942,2024-10-29 13:31:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0086858272552,False
1730205100.2856019,2024-10-29 13:31:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.143693447113,False
1730205100.4226098,2024-10-29 13:31:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.2807013988495,False
1730205100.5636177,2024-10-29 13:31:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.4217092990875,False
1730205100.721627,2024-10-29 13:31:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.5797185897827,False
1730205100.8646352,2024-10-29 13:31:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.7227268218994,False
1730205101.0246441,2024-10-29 13:31:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.8827357292175,False
1730205101.160652,2024-10-29 13:31:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0187435150146,False
1730205101.2966597,2024-10-29 13:31:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.1547513008118,False
1730205101.4336677,2024-10-29 13:31:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.2917592525482,False
1730205101.5746758,2024-10-29 13:31:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.4327673912048,False
1730205101.738685,2024-10-29 13:31:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.5967764854431,False
1730205101.8996944,2024-10-29 13:31:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.7577860355377,False
1730205102.0587034,2024-10-29 13:31:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.9167950153351,False
1730205102.1987114,2024-10-29 13:31:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0568029880524,False
1730205102.334719,2024-10-29 13:31:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.1928105354309,False
1730205102.4687269,2024-10-29 13:31:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.3268184661865,False
1730205102.6257358,2024-10-29 13:31:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.4838273525238,False
1730205102.7977457,2024-10-29 13:31:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.6558372974396,False
1730205102.9497545,2024-10-29 13:31:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.8078460693359,False
1730205103.086762,2024-10-29 13:31:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.9448535442352,False
1730205103.2597718,2024-10-29 13:31:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.1178634166718,False
1730205103.40078,2024-10-29 13:31:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.2588715553284,False
1730205103.536788,2024-10-29 13:31:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.3948795795441,False
1730205103.6727955,2024-10-29 13:31:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.5308871269226,False
1730205103.8958085,2024-10-29 13:31:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.753900051117,False
1730205104.0858195,2024-10-29 13:31:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.943911075592,False
1730205104.2528286,2024-10-29 13:31:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.1109201908112,False
1730205104.4448397,2024-10-29 13:31:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.3029313087463,False
1730205104.5948484,2024-10-29 13:31:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.4529399871826,False
1730205104.7538576,2024-10-29 13:31:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.6119492053986,False
1730205104.9298675,2024-10-29 13:31:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.7879590988159,False
1730205105.0808764,2024-10-29 13:31:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.9389679431915,False
1730205105.2238843,2024-10-29 13:31:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0819759368896,False
1730205105.3618925,2024-10-29 13:31:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.2199840545654,False
1730205105.515901,2024-10-29 13:31:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.3739926815033,False
1730205105.654909,2024-10-29 13:31:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.5130004882812,False
1730205105.793917,2024-10-29 13:31:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.6520085334778,False
1730205105.9429255,2024-10-29 13:31:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.8010170459747,False
1730205106.1189356,2024-10-29 13:31:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.9770271778107,False
1730205106.2629437,2024-10-29 13:31:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.1210353374481,False
1730205106.3969514,2024-10-29 13:31:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.2550430297852,False
1730205106.5369594,2024-10-29 13:31:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.3950510025024,False
1730205106.6789675,2024-10-29 13:31:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.5370590686798,False
1730205106.8199756,2024-10-29 13:31:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.6780672073364,False
1730205106.9739845,2024-10-29 13:31:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.8320760726929,False
1730205107.124993,2024-10-29 13:31:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.9830846786499,False
1730205107.2720015,2024-10-29 13:31:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.1300930976868,False
1730205107.4090095,2024-10-29 13:31:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.2671010494232,False
1730205107.545017,2024-10-29 13:31:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.4031085968018,False
1730205107.683025,2024-10-29 13:31:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.541116476059,False
1730205107.840034,2024-10-29 13:31:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.6981256008148,False
1730205107.9890425,2024-10-29 13:31:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.8471341133118,False
1730205108.136051,2024-10-29 13:31:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.9941425323486,False
1730205108.2870598,2024-10-29 13:31:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.1451513767242,False
1730205108.4260674,2024-10-29 13:31:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.2841589450836,False
1730205108.5610752,2024-10-29 13:31:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.41916680336,False
1730205108.6980832,2024-10-29 13:31:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.5561747550964,False
1730205108.8460915,2024-10-29 13:31:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.704183101654,False
1730205109.010101,2024-10-29 13:31:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.8681926727295,False
1730205109.1771104,2024-10-29 13:31:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0352020263672,False
1730205109.3321192,2024-10-29 13:31:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.1902108192444,False
1730205109.5151298,2024-10-29 13:31:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.3732213973999,False
1730205109.6631384,2024-10-29 13:31:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.5212299823761,False
1730205109.8041465,2024-10-29 13:31:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.6622381210327,False
1730205109.9521549,2024-10-29 13:31:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.8102464675903,False
1730205110.099163,2024-10-29 13:31:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.9572546482086,False
1730205110.234171,2024-10-29 13:31:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.092262506485,False
1730205110.373179,2024-10-29 13:31:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.2312705516815,False
1730205110.5211873,2024-10-29 13:31:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.3792788982391,False
1730205110.687197,2024-10-29 13:31:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.5452885627747,False
1730205110.8422058,2024-10-29 13:31:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.7002973556519,False
1730205110.9782133,2024-10-29 13:31:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.8363049030304,False
1730205111.1312222,2024-10-29 13:31:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.9893138408661,False
1730205111.2712302,2024-10-29 13:31:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.1293218135834,False
1730205111.423239,2024-10-29 13:31:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.2813305854797,False
1730205111.565247,2024-10-29 13:31:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.4233386516571,False
1730205111.7322564,2024-10-29 13:31:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.5903480052948,False
1730205111.879265,2024-10-29 13:31:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.7373566627502,False
1730205112.017273,2024-10-29 13:31:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.8753645420074,False
1730205112.1542807,2024-10-29 13:31:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0123722553253,False
1730205112.2942889,2024-10-29 13:31:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.1523804664612,False
1730205112.4442976,2024-10-29 13:31:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.3023891448975,False
1730205112.5863056,2024-10-29 13:31:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.4443972110748,False
1730205112.7493148,2024-10-29 13:31:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.6074063777924,False
1730205112.9153244,2024-10-29 13:31:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.7734160423279,False
1730205113.051332,2024-10-29 13:31:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.9094235897064,False
1730205113.1873398,2024-10-29 13:31:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0454313755035,False
1730205113.3233478,2024-10-29 13:31:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.1814393997192,False
1730205113.4803567,2024-10-29 13:31:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.3384482860565,False
1730205113.6373656,2024-10-29 13:31:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.4954571723938,False
1730205113.8003747,2024-10-29 13:31:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.6584663391113,False
1730205113.9553838,2024-10-29 13:31:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.8134753704071,False
1730205114.101392,2024-10-29 13:31:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.9594836235046,False
1730205114.2384,2024-10-29 13:31:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0964915752411,False
1730205114.3734078,2024-10-29 13:31:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.2314994335175,False
1730205114.5114155,2024-10-29 13:31:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.3695070743561,False
1730205114.6774251,2024-10-29 13:31:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.5355167388916,False
1730205114.8404343,2024-10-29 13:31:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.6985259056091,False
1730205114.9874427,2024-10-29 13:31:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.845534324646,False
1730205115.1404517,2024-10-29 13:31:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.9985432624817,False
1730205115.2814598,2024-10-29 13:31:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.1395514011383,False
1730205115.4214675,2024-10-29 13:31:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.279559135437,False
1730205115.5584755,2024-10-29 13:31:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.4165670871735,False
1730205115.7354858,2024-10-29 13:31:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.5935773849487,False
1730205115.8884943,2024-10-29 13:31:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.7465858459473,False
1730205116.0315025,2024-10-29 13:31:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.889594078064,False
1730205116.1685104,2024-10-29 13:31:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0266020298004,False
1730205116.3115187,2024-10-29 13:31:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.1696102619171,False
1730205116.4475265,2024-10-29 13:31:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.3056180477142,False
1730205116.5845342,2024-10-29 13:31:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.4426257610321,False
1730205116.7545438,2024-10-29 13:31:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.6126353740692,False
1730205116.9075527,2024-10-29 13:31:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.7656443119049,False
1730205117.0495608,2024-10-29 13:31:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.9076523780823,False
1730205117.1865687,2024-10-29 13:31:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0446603298187,False
1730205117.3225763,2024-10-29 13:31:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.1806678771973,False
1730205117.4585843,2024-10-29 13:31:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.316675901413,False
1730205117.5985923,2024-10-29 13:31:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.4566838741302,False
1730205117.751601,2024-10-29 13:31:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.6096925735474,False
1730205117.9206107,2024-10-29 13:31:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.7787022590637,False
1730205118.0836198,2024-10-29 13:31:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.9417114257812,False
1730205118.243629,2024-10-29 13:31:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.101720571518,False
1730205118.4116387,2024-10-29 13:31:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.2697303295135,False
1730205118.6266508,2024-10-29 13:31:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.4847424030304,False
1730205118.7926605,2024-10-29 13:31:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.6507520675659,False
1730205118.9296684,2024-10-29 13:31:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.7877600193024,False
1730205119.0856774,2024-10-29 13:31:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.9437689781189,False
1730205119.222685,2024-10-29 13:31:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0807766914368,False
1730205119.3596928,2024-10-29 13:31:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.2177844047546,False
1730205119.499701,2024-10-29 13:31:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.3577926158905,False
1730205119.65771,2024-10-29 13:31:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.5158016681671,False
1730205119.819719,2024-10-29 13:31:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.6778106689453,False
