timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725960202.3565075,2024-09-10 11:23:22,DEGASSING,FIRESTING-START,96.0,26.927,22.48971,18.639822,9.2424,,28.421,217.16,0.342,992.873,30.278,0.0,1.877362,,,True,0.0,1725960201.9774861,2466c2055d64ad2a_Ch1,32.0,40.082,,,,,28.39,165.18,1.204,992.827,30.266,0.0,,24.193,,True,0.0,1725960202.2084992,2466c2055d64ad2a_Ch2,2083.905192375183,False
1725960205.6946986,2024-09-10 11:23:25,DEGASSING,FIRESTING-START,96.0,26.925,22.505374,18.647888,9.246477,,28.414,217.032,0.721,992.836,30.301,0.0,1.878244,,,True,0.0,1725960205.3146768,2466c2055d64ad2a_Ch1,32.0,40.071,,,,,28.39,165.143,1.156,992.827,30.278,0.0,,24.252,,True,0.0,1725960205.54669,2466c2055d64ad2a_Ch2,2087.243383407593,False
1725960209.0288894,2024-09-10 11:23:29,DEGASSING,FIRESTING-START,96.0,26.971,22.3694,18.55324,9.200653,,28.414,217.581,0.641,992.827,30.266,0.0,1.868728,,,True,0.0,1725960208.6488676,2466c2055d64ad2a_Ch1,32.0,40.074,,,,,28.382,165.199,1.094,992.737,30.278,0.0,,24.236,,True,0.0,1725960208.8798807,2466c2055d64ad2a_Ch2,2090.5775742530823,False
1725960212.3740804,2024-09-10 11:23:32,DEGASSING,FIRESTING-START,96.0,27.189,21.94416,18.195752,9.023607,,28.421,219.396,0.782,992.773,30.29,0.0,1.83282,,,True,0.0,1725960211.994059,2466c2055d64ad2a_Ch1,32.0,40.078,,,,,28.382,165.167,1.32,992.773,30.278,0.0,,24.214,,True,0.0,1725960212.2250721,2466c2055d64ad2a_Ch2,2093.9227652549744,False
1725960215.6942704,2024-09-10 11:23:35,DEGASSING,FIRESTING-START,96.0,27.509,21.333944,17.683364,8.769141,,28.414,222.245,0.831,992.773,30.29,0.0,1.781209,,,True,0.0,1725960215.3142488,2466c2055d64ad2a_Ch1,32.0,40.075,,,,,28.382,165.199,1.207,992.781,30.279,0.0,,24.231,,True,0.0,1725960215.546262,2466c2055d64ad2a_Ch2,2097.2429552078247,False
1725960219.131467,2024-09-10 11:23:39,DEGASSING,FIRESTING-START,96.0,27.694,20.968928,17.385672,8.622035,,28.414,223.862,0.895,992.746,30.301,0.0,1.75127,,,True,0.0,1725960218.7524455,2466c2055d64ad2a_Ch1,32.0,40.077,,,,,28.382,165.167,1.33,992.827,30.278,0.0,,24.22,,True,0.0,1725960218.9834588,2466c2055d64ad2a_Ch2,2100.680151939392,False
1725960222.464658,2024-09-10 11:23:42,DEGASSING,FIRESTING-START,96.0,28.024,20.360512,16.878166,8.370019,,28.414,226.768,0.538,992.764,30.29,0.0,1.700118,,,True,0.0,1725960222.0876362,2466c2055d64ad2a_Ch1,32.0,40.077,,,,,28.39,165.167,0.93,992.827,30.29,0.0,,24.22,,True,0.0,1725960222.3176494,2466c2055d64ad2a_Ch2,2104.013342857361,False
1725960225.8108492,2024-09-10 11:23:45,DEGASSING,FIRESTING-START,96.0,27.942,20.511844,17.003616,8.43159,,28.421,226.074,0.619,992.837,30.29,0.0,1.712629,,,True,0.0,1725960225.4318275,2466c2055d64ad2a_Ch1,32.0,40.076,,,,,28.382,165.183,0.996,992.854,30.29,0.0,,24.225,,True,0.0,1725960225.6628406,2466c2055d64ad2a_Ch2,2107.3595340251923,False
1725960229.2130437,2024-09-10 11:23:49,DEGASSING,FIRESTING-START,96.0,28.253,19.940504,16.531357,8.197489,,28.414,228.735,0.816,992.837,30.29,0.0,1.665062,,,True,0.0,1725960228.834022,2466c2055d64ad2a_Ch1,32.0,40.077,,,,,28.382,165.143,1.214,992.827,30.278,0.0,,24.22,,True,0.0,1725960229.0650353,2466c2055d64ad2a_Ch2,2110.7617285251617,False
1725960232.6682415,2024-09-10 11:23:52,DEGASSING,FIRESTING-START,96.0,28.324,19.816246,16.426989,8.145657,,28.414,229.373,0.673,992.837,30.301,0.0,1.65455,,,True,0.0,1725960232.2892196,2466c2055d64ad2a_Ch1,32.0,40.073,,,,,28.382,165.195,1.018,992.836,30.29,0.0,,24.241,,True,0.0,1725960232.520233,2466c2055d64ad2a_Ch2,2114.2169263362885,False
1725960235.9964316,2024-09-10 11:23:55,DEGASSING,FIRESTING-START,96.0,28.561,19.383164,16.073534,7.970855,,28.414,231.328,0.74,992.819,30.29,0.0,1.618979,,,True,0.0,1725960235.61741,2466c2055d64ad2a_Ch1,32.0,40.075,,,,,28.382,165.127,1.106,992.819,30.301,0.0,,24.231,,True,0.0,1725960235.8484235,2466c2055d64ad2a_Ch2,2117.5451164245605,False
1725960239.3006208,2024-09-10 11:23:59,DEGASSING,FIRESTING-START,96.0,28.693,19.159472,15.885424,7.877946,,28.406,232.484,0.467,992.755,30.29,0.0,1.600135,,,True,0.0,1725960238.921599,2466c2055d64ad2a_Ch1,32.0,40.073,,,,,28.375,165.195,0.918,992.854,30.29,0.0,,24.241,,True,0.0,1725960239.1526124,2466c2055d64ad2a_Ch2,2120.84930562973,False
1725960242.61381,2024-09-10 11:24:02,DEGASSING,FIRESTING-START,96.0,28.764,19.030664,15.781224,7.825898,,28.414,233.119,0.835,992.819,30.29,0.0,1.589536,,,True,0.0,1725960242.2347887,2466c2055d64ad2a_Ch1,32.0,40.073,,,,,28.375,165.191,1.141,992.836,30.279,0.0,,24.241,,True,0.0,1725960242.4658017,2466c2055d64ad2a_Ch2,2124.1624948978424,False
1725960245.9299998,2024-09-10 11:24:05,DEGASSING,FIRESTING-START,96.0,28.973,18.67421,15.485632,7.679099,,28.414,234.997,0.82,992.846,30.301,0.0,1.559721,,,True,0.0,1725960245.549978,2466c2055d64ad2a_Ch1,32.0,40.077,,,,,28.375,165.107,1.415,992.819,30.312,0.0,,24.22,,True,0.0,1725960245.7809916,2466c2055d64ad2a_Ch2,2127.4786846637726,False
1725960249.3121934,2024-09-10 11:24:09,DEGASSING,FIRESTING-START,96.0,29.034,18.584096,15.40558,7.639099,,28.414,235.603,0.804,992.846,30.29,0.0,1.551658,,,True,0.0,1725960248.9331717,2466c2055d64ad2a_Ch1,32.0,40.073,,,,,28.375,165.187,1.134,992.791,30.29,0.0,,24.241,,True,0.0,1725960249.1641848,2466c2055d64ad2a_Ch2,2130.8608782291412,False
1725960252.6743855,2024-09-10 11:24:12,DEGASSING,FIRESTING-START,96.0,29.177,18.332436,15.202216,7.538479,,28.414,236.783,0.551,992.856,30.289,0.0,1.53116,,,True,0.0,1725960252.294364,2466c2055d64ad2a_Ch1,32.0,40.072,,,,,28.375,165.119,1.159,992.801,30.3,0.0,,24.247,,True,0.0,1725960252.525377,2466c2055d64ad2a_Ch2,2134.223070383072,False
1725960256.0375779,2024-09-10 11:24:16,DEGASSING,FIRESTING-START,96.0,29.489,17.817644,14.776784,7.327392,,28.414,239.445,0.515,992.883,30.289,0.0,1.48827,,,True,0.0,1725960255.6575563,2466c2055d64ad2a_Ch1,32.0,40.067,,,,,28.382,165.207,1.016,992.864,30.29,0.0,,24.273,,True,0.0,1725960255.8885696,2466c2055d64ad2a_Ch2,2137.586262702942,False
1725960259.3127654,2024-09-10 11:24:19,DEGASSING,FIRESTING-START,96.0,29.803,17.301894,14.355195,7.119087,,28.406,242.219,0.659,992.829,30.289,0.0,1.445888,,,True,0.0,1725960258.9337437,2466c2055d64ad2a_Ch1,32.0,40.076,,,,,28.375,165.151,1.222,992.846,30.29,0.0,,24.225,,True,0.0,1725960259.164757,2466c2055d64ad2a_Ch2,2140.8614501953125,False
1725960262.607954,2024-09-10 11:24:22,DEGASSING,FIRESTING-START,96.0,29.985,17.044516,14.130485,7.007216,,28.406,243.821,0.509,992.801,30.3,0.0,1.423294,,,True,0.0,1725960262.2279322,2466c2055d64ad2a_Ch1,32.0,40.073,,,,,28.375,165.183,1.026,992.783,30.29,0.0,,24.241,,True,0.0,1725960262.4589453,2466c2055d64ad2a_Ch2,2144.1566388607025,False
1725960266.0801523,2024-09-10 11:24:26,DEGASSING,FIRESTING-START,96.0,30.07,16.904192,14.01784,6.951365,,28.406,244.379,0.932,992.829,30.3,0.0,1.411908,,,True,0.0,1725960265.7011309,2466c2055d64ad2a_Ch1,32.0,40.069,,,,,28.375,165.171,1.34,992.81,30.312,0.0,,24.263,,True,0.0,1725960265.9321442,2466c2055d64ad2a_Ch2,2147.628837108612,False
1725960269.3843415,2024-09-10 11:24:29,DEGASSING,FIRESTING-START,96.0,29.992,17.01244,14.112715,6.99831,,28.406,243.853,0.76,992.883,30.289,0.0,1.421387,,,True,0.0,1725960269.0053196,2466c2055d64ad2a_Ch1,32.0,40.077,,,,,28.375,165.203,1.234,992.839,30.299,0.0,,24.22,,True,0.0,1725960269.2363331,2466c2055d64ad2a_Ch2,2150.9330263137817,False
1725960272.7095315,2024-09-10 11:24:32,DEGASSING,FIRESTING-START,96.0,30.282,16.591951,13.754159,6.82021,,28.406,246.258,0.899,992.847,30.299,0.0,1.385325,,,True,0.0,1725960272.32951,2466c2055d64ad2a_Ch1,32.0,40.073,,,,,28.375,165.151,1.151,992.829,30.289,0.0,,24.241,,True,0.0,1725960272.5615232,2466c2055d64ad2a_Ch2,2154.258216381073,False
1725960276.0017197,2024-09-10 11:24:36,DEGASSING,FIRESTING-START,96.0,30.619,16.077404,13.332226,6.611434,,28.406,249.197,0.909,992.82,30.311,0.0,1.342864,,,True,0.0,1725960275.6226983,2466c2055d64ad2a_Ch1,32.0,40.074,,,,,28.375,165.159,1.282,992.747,30.289,0.0,,24.236,,True,0.0,1725960275.8537114,2466c2055d64ad2a_Ch2,2157.550404548645,False
1725960279.3149095,2024-09-10 11:24:39,DEGASSING,FIRESTING-START,96.0,30.718,15.934836,13.212914,6.552704,,28.406,250.128,0.882,992.747,30.3,0.0,1.330944,,,True,0.0,1725960278.9358876,2466c2055d64ad2a_Ch1,32.0,40.071,,,,,28.367,165.179,1.443,992.793,30.289,0.0,,24.252,,True,0.0,1725960279.1669009,2466c2055d64ad2a_Ch2,2160.8635942935944,False
1725960282.7401052,2024-09-10 11:24:42,DEGASSING,FIRESTING-START,96.0,31.0,15.519294,12.871744,6.383519,,28.406,252.417,0.666,992.774,30.3,0.0,1.296543,,,True,0.0,1725960282.3600838,2466c2055d64ad2a_Ch1,32.0,40.072,,,,,28.367,165.211,1.267,992.791,30.29,0.0,,24.247,,True,0.0,1725960282.5910969,2466c2055d64ad2a_Ch2,2164.288789987564,False
1725960286.0592952,2024-09-10 11:24:46,DEGASSING,FIRESTING-START,96.0,31.099,15.381075,12.756054,6.325546,,28.398,253.269,0.706,992.856,30.289,0.0,1.284783,,,True,0.0,1725960285.6792734,2466c2055d64ad2a_Ch1,32.0,40.075,,,,,28.367,165.211,1.4,992.856,30.289,0.0,,24.231,,True,0.0,1725960285.9102867,2466c2055d64ad2a_Ch2,2167.6079800128937,False
1725960289.3504834,2024-09-10 11:24:49,DEGASSING,FIRESTING-START,96.0,31.243,15.186316,12.591218,6.243904,,28.398,254.557,0.86,992.812,30.277,0.0,1.268238,,,True,0.0,1725960288.9704616,2466c2055d64ad2a_Ch1,32.0,40.079,,,,,28.367,165.215,1.453,992.839,30.277,0.0,,24.209,,True,0.0,1725960289.201475,2466c2055d64ad2a_Ch2,2170.899168252945,False
1725960292.648672,2024-09-10 11:24:52,DEGASSING,FIRESTING-START,96.0,31.481,14.86684,12.32187,6.110095,,28.398,256.469,0.799,992.81,30.278,0.0,1.24111,,,True,0.0,1725960292.2686503,2466c2055d64ad2a_Ch1,32.0,40.078,,,,,28.367,165.215,1.345,992.812,30.277,0.0,,24.214,,True,0.0,1725960292.4996636,2466c2055d64ad2a_Ch2,2174.197356939316,False
1725960295.951861,2024-09-10 11:24:55,DEGASSING,FIRESTING-START,96.0,31.599,14.702791,12.186907,6.043391,,28.398,257.517,0.838,992.784,30.277,0.0,1.227548,,,True,0.0,1725960295.5718393,2466c2055d64ad2a_Ch1,32.0,40.073,,,,,28.375,165.199,1.224,992.812,30.277,0.0,,24.241,,True,0.0,1725960295.8028526,2466c2055d64ad2a_Ch2,2177.5005457401276,False
1725960299.2850516,2024-09-10 11:24:59,DEGASSING,FIRESTING-START,96.0,31.591,14.700514,12.190436,6.045618,,28.398,257.485,0.791,992.757,30.253,0.0,1.227937,,,True,0.0,1725960298.9050298,2466c2055d64ad2a_Ch1,32.0,40.074,,,,,28.367,165.183,1.367,992.776,30.277,0.0,,24.236,,True,0.0,1725960299.136043,2466c2055d64ad2a_Ch2,2180.8337364196777,False
1725960302.684246,2024-09-10 11:25:02,DEGASSING,FIRESTING-START,96.0,31.735,14.507784,12.029625,5.965643,,28.398,258.686,0.919,992.784,30.299,0.0,1.211706,,,True,0.0,1725960302.3042243,2466c2055d64ad2a_Ch1,32.0,40.077,,,,,28.367,165.171,1.435,992.73,30.277,0.0,,24.22,,True,0.0,1725960302.5352373,2466c2055d64ad2a_Ch2,2184.2329308986664,False
1725960306.002436,2024-09-10 11:25:06,DEGASSING,FIRESTING-START,96.0,31.891,14.306427,11.859538,5.881002,,28.39,259.979,0.699,992.803,30.299,0.0,1.194551,,,True,0.0,1725960305.622414,2466c2055d64ad2a_Ch1,32.0,40.084,,,,,28.367,165.212,1.35,992.812,30.277,0.0,,24.182,,True,0.0,1725960305.8534272,2466c2055d64ad2a_Ch2,2187.5511207580566,False
1725960309.3196256,2024-09-10 11:25:09,DEGASSING,FIRESTING-START,96.0,32.228,13.880878,11.499572,5.701718,,28.398,262.666,0.899,992.866,30.277,0.0,1.158219,,,True,0.0,1725960308.9396038,2466c2055d64ad2a_Ch1,32.0,40.077,,,,,28.359,165.195,1.601,992.784,30.299,0.0,,24.22,,True,0.0,1725960309.170617,2466c2055d64ad2a_Ch2,2190.8683104515076,False
1725960312.7768233,2024-09-10 11:25:12,DEGASSING,FIRESTING-START,96.0,32.385,13.660677,11.324233,5.61534,,28.39,264.056,0.786,992.839,30.289,0.0,1.140591,,,True,0.0,1725960312.3978014,2466c2055d64ad2a_Ch1,32.0,40.081,,,,,28.359,165.188,1.053,992.839,30.289,0.0,,24.198,,True,0.0,1725960312.628815,2466c2055d64ad2a_Ch2,2194.325508117676,False
1725960316.093013,2024-09-10 11:25:16,DEGASSING,FIRESTING-START,96.0,32.336,13.733746,11.38068,5.643098,,28.39,263.558,0.682,992.839,30.277,0.0,1.146276,,,True,0.0,1725960315.7129912,2466c2055d64ad2a_Ch1,32.0,40.073,,,,,28.359,165.187,1.31,992.812,30.277,0.0,,24.241,,True,0.0,1725960315.9450045,2466c2055d64ad2a_Ch2,2197.641697883606,False
1725960319.397202,2024-09-10 11:25:19,DEGASSING,FIRESTING-START,96.0,32.54,13.453552,11.15639,5.532285,,28.398,265.269,0.672,992.847,30.299,0.0,1.123676,,,True,0.0,1725960319.0181804,2466c2055d64ad2a_Ch1,32.0,40.082,,,,,28.359,165.212,1.428,992.866,30.299,0.0,,24.193,,True,0.0,1725960319.2491934,2466c2055d64ad2a_Ch2,2200.945886850357,False
1725960322.7103915,2024-09-10 11:25:22,DEGASSING,FIRESTING-START,96.0,32.715,13.254631,10.98275,5.445987,,28.39,266.767,0.954,992.794,30.276,0.0,1.106246,,,True,0.0,1725960322.3313696,2466c2055d64ad2a_Ch1,32.0,40.076,,,,,28.359,165.187,1.551,992.839,30.253,0.0,,24.225,,True,0.0,1725960322.5623832,2466c2055d64ad2a_Ch2,2204.259076356888,False
1725960326.0545828,2024-09-10 11:25:26,DEGASSING,FIRESTING-START,96.0,32.824,13.104602,10.864161,5.387507,,28.39,267.759,0.77,992.794,30.252,0.0,1.094301,,,True,0.0,1725960325.6755612,2466c2055d64ad2a_Ch1,32.0,40.076,,,,,28.359,165.219,1.38,992.839,30.277,0.0,,24.225,,True,0.0,1725960325.9065742,2466c2055d64ad2a_Ch2,2207.6032676696777,False
1725960329.4247754,2024-09-10 11:25:29,DEGASSING,FIRESTING-START,96.0,32.89,13.022914,10.796438,5.353874,,28.39,268.185,0.947,992.803,30.289,0.0,1.08747,,,True,0.0,1725960329.044754,2466c2055d64ad2a_Ch1,32.0,40.079,,,,,28.351,165.195,1.219,992.866,30.289,0.0,,24.209,,True,0.0,1725960329.275767,2466c2055d64ad2a_Ch2,2210.9734601974487,False
1725960332.7429652,2024-09-10 11:25:32,DEGASSING,FIRESTING-START,96.0,33.078,12.799298,10.608257,5.260491,,28.39,269.707,0.882,992.786,30.275,0.0,1.068534,,,True,0.0,1725960332.3629434,2466c2055d64ad2a_Ch1,32.0,40.082,,,,,28.359,165.184,1.387,992.813,30.275,0.0,,24.193,,True,0.0,1725960332.593957,2466c2055d64ad2a_Ch2,2214.291650056839,False
1725960336.0501544,2024-09-10 11:25:36,DEGASSING,FIRESTING-START,96.0,33.125,12.749013,10.563795,5.238095,,28.382,270.133,0.841,992.821,30.288,0.0,1.064018,,,True,0.0,1725960335.6711326,2466c2055d64ad2a_Ch1,32.0,40.084,,,,,28.359,165.224,1.315,992.794,30.276,0.0,,24.182,,True,0.0,1725960335.902146,2466c2055d64ad2a_Ch2,2217.5988392829895,False
1725960339.450349,2024-09-10 11:25:39,DEGASSING,FIRESTING-START,96.0,33.509,12.293726,10.184699,5.049726,,28.382,273.239,0.649,992.876,30.299,0.0,1.025777,,,True,0.0,1725960339.0713272,2466c2055d64ad2a_Ch1,32.0,40.079,,,,,28.359,165.171,1.488,992.83,30.277,0.0,,24.209,,True,0.0,1725960339.3023405,2466c2055d64ad2a_Ch2,2220.9990339279175,False
1725960342.7775393,2024-09-10 11:25:42,DEGASSING,FIRESTING-START,96.0,33.67,12.093591,10.023356,4.969935,,28.382,274.668,0.653,992.885,30.277,0.0,1.009518,,,True,0.0,1725960342.3985176,2466c2055d64ad2a_Ch1,32.0,40.086,,,,,28.351,165.24,1.357,992.786,30.287,0.0,,24.172,,True,0.0,1725960342.629531,2466c2055d64ad2a_Ch2,2224.326224088669,False
1725960346.1557324,2024-09-10 11:25:46,DEGASSING,FIRESTING-START,96.0,33.6,12.190719,10.097698,5.006781,,28.39,274.07,0.755,992.821,30.299,0.0,1.017071,,,True,0.0,1725960345.7757108,2466c2055d64ad2a_Ch1,32.0,40.078,,,,,28.343,165.231,1.352,992.794,30.299,0.0,,24.214,,True,0.0,1725960346.006724,2466c2055d64ad2a_Ch2,2227.7044172286987,False
1725960349.486923,2024-09-10 11:25:49,DEGASSING,FIRESTING-START,96.0,33.618,12.152305,10.072849,4.995135,,28.382,274.234,0.976,992.767,30.288,0.0,1.014623,,,True,0.0,1725960349.1069012,2466c2055d64ad2a_Ch1,32.0,40.08,,,,,28.351,165.244,1.202,992.758,30.275,0.0,,24.204,,True,0.0,1725960349.3429148,2466c2055d64ad2a_Ch2,2231.035607814789,False
1725960352.806113,2024-09-10 11:25:52,DEGASSING,FIRESTING-START,96.0,33.934,11.790543,9.77138,4.84563,,28.382,276.786,0.81,992.75,30.287,0.0,0.984274,,,True,0.0,1725960352.426091,2466c2055d64ad2a_Ch1,32.0,40.085,,,,,28.351,165.228,1.593,992.777,30.287,0.0,,24.177,,True,0.0,1725960352.6571045,2466c2055d64ad2a_Ch2,2234.3547978401184,False
1725960356.127303,2024-09-10 11:25:56,DEGASSING,FIRESTING-START,96.0,33.946,11.787626,9.764617,4.841442,,28.382,276.862,0.824,992.867,30.287,0.0,0.983476,,,True,0.0,1725960355.747281,2466c2055d64ad2a_Ch1,32.0,40.086,,,,,28.351,165.228,1.51,992.794,30.264,0.0,,24.172,,True,0.0,1725960355.9782944,2466c2055d64ad2a_Ch2,2237.6759877204895,False
1725960359.4504929,2024-09-10 11:25:59,DEGASSING,FIRESTING-START,96.0,33.935,11.802224,9.775904,4.847129,,28.382,276.846,0.696,992.84,30.298,0.0,0.98464,,,True,0.0,1725960359.0704713,2466c2055d64ad2a_Ch1,32.0,40.079,,,,,28.351,165.235,1.425,992.821,30.276,0.0,,24.209,,True,0.0,1725960359.3014843,2466c2055d64ad2a_Ch2,2240.9991776943207,False
1725960362.89269,2024-09-10 11:26:02,DEGASSING,FIRESTING-START,96.0,33.974,11.742824,9.732635,4.826332,,28.382,277.131,0.654,992.776,30.277,0.0,0.980345,,,True,0.0,1725960362.5126681,2466c2055d64ad2a_Ch1,32.0,40.083,,,,,28.343,165.216,1.435,992.758,30.298,0.0,,24.188,,True,0.0,1725960362.7446811,2466c2055d64ad2a_Ch2,2244.4413747787476,False
1725960366.21988,2024-09-10 11:26:06,DEGASSING,FIRESTING-START,96.0,34.157,11.543585,9.564192,4.742433,,28.382,278.582,0.45,992.813,30.275,0.0,0.963342,,,True,0.0,1725960365.8398585,2466c2055d64ad2a_Ch1,32.0,40.079,,,,,28.343,165.211,1.006,992.804,30.287,0.0,,24.209,,True,0.0,1725960366.0708716,2466c2055d64ad2a_Ch2,2247.768564939499,False
1725960369.5470705,2024-09-10 11:26:09,DEGASSING,FIRESTING-START,96.0,34.007,11.705203,9.701455,4.81096,,28.382,277.452,0.846,992.758,30.287,0.0,0.977222,,,True,0.0,1725960369.1680486,2466c2055d64ad2a_Ch1,32.0,40.08,,,,,28.343,165.256,1.616,992.786,30.287,0.0,,24.204,,True,0.0,1725960369.399062,2466c2055d64ad2a_Ch2,2251.095755338669,False
1725960372.8672605,2024-09-10 11:26:12,DEGASSING,FIRESTING-START,96.0,34.019,11.693534,9.690986,4.805408,,28.375,277.573,1.008,992.821,30.288,0.0,0.976106,,,True,0.0,1725960372.4872386,2466c2055d64ad2a_Ch1,32.0,40.085,,,,,28.343,165.252,1.664,992.813,30.275,0.0,,24.177,,True,0.0,1725960372.7192516,2466c2055d64ad2a_Ch2,2254.415945291519,False
1725960376.285456,2024-09-10 11:26:16,DEGASSING,FIRESTING-START,96.0,34.197,11.502872,9.528732,4.725061,,28.375,278.923,0.986,992.75,30.287,0.0,0.959832,,,True,0.0,1725960375.904434,2466c2055d64ad2a_Ch1,32.0,40.084,,,,,28.343,165.228,1.792,992.813,30.287,0.0,,24.182,,True,0.0,1725960376.1354473,2466c2055d64ad2a_Ch2,2257.834140777588,False
1725960379.610646,2024-09-10 11:26:19,DEGASSING,FIRESTING-START,96.0,34.37,11.307612,9.367757,4.645021,,28.375,280.465,0.951,992.804,30.297,0.0,0.943565,,,True,0.0,1725960379.2306242,2466c2055d64ad2a_Ch1,32.0,40.082,,,,,28.343,165.184,1.819,992.832,30.287,0.0,,24.193,,True,0.0,1725960379.4616373,2466c2055d64ad2a_Ch2,2261.159330844879,False
1725960382.936836,2024-09-10 11:26:22,DEGASSING,FIRESTING-START,96.0,34.561,11.092744,9.191416,4.557416,,28.375,281.948,0.813,992.859,30.297,0.0,0.925752,,,True,0.0,1725960382.5568147,2466c2055d64ad2a_Ch1,32.0,40.083,,,,,28.343,165.22,1.443,992.832,30.275,0.0,,24.188,,True,0.0,1725960382.7878277,2466c2055d64ad2a_Ch2,2264.485520839691,False
1725960386.2580261,2024-09-10 11:26:26,DEGASSING,FIRESTING-START,96.0,34.658,10.988739,9.104486,4.514313,,28.375,282.784,0.779,992.85,30.297,0.0,0.917005,,,True,0.0,1725960385.8780046,2466c2055d64ad2a_Ch1,32.0,40.08,,,,,28.343,165.24,1.538,992.733,30.287,0.0,,24.204,,True,0.0,1725960386.1090176,2466c2055d64ad2a_Ch2,2267.806710958481,False
1725960389.5862167,2024-09-10 11:26:29,DEGASSING,FIRESTING-START,96.0,34.808,10.820436,8.967407,4.44669,,28.375,283.881,0.942,992.804,30.297,0.0,0.90324,,,True,0.0,1725960389.2071948,2466c2055d64ad2a_Ch1,32.0,40.075,,,,,28.343,165.243,1.749,992.832,30.297,0.0,,24.231,,True,0.0,1725960389.438208,2466c2055d64ad2a_Ch2,2271.13490152359,False
1725960392.986411,2024-09-10 11:26:32,DEGASSING,FIRESTING-START,96.0,34.899,10.712861,8.882204,4.404536,,28.367,284.764,0.976,992.832,30.287,0.0,0.894633,,,True,0.0,1725960392.6083894,2466c2055d64ad2a_Ch1,32.0,40.075,,,,,28.335,165.235,1.689,992.804,30.275,0.0,,24.231,,True,0.0,1725960392.8394024,2466c2055d64ad2a_Ch2,2274.5350959300995,False
1725960396.3336027,2024-09-10 11:26:36,DEGASSING,FIRESTING-START,96.0,35.13,10.467965,8.679157,4.304009,,28.367,286.477,0.746,992.796,30.297,0.0,0.874213,,,True,0.0,1725960395.9535809,2466c2055d64ad2a_Ch1,32.0,40.081,,,,,28.335,165.22,1.744,992.777,30.275,0.0,,24.198,,True,0.0,1725960396.184594,2466c2055d64ad2a_Ch2,2277.882287502289,False
1725960399.6777937,2024-09-10 11:26:39,DEGASSING,FIRESTING-START,96.0,35.135,10.474614,8.679951,4.303854,,28.375,286.613,0.882,992.859,30.287,0.0,0.874238,,,True,0.0,1725960399.297772,2466c2055d64ad2a_Ch1,32.0,40.082,,,,,28.335,165.176,1.669,992.85,30.287,0.0,,24.193,,True,0.0,1725960399.5297854,2466c2055d64ad2a_Ch2,2281.22647857666,False
1725960402.9999838,2024-09-10 11:26:42,DEGASSING,FIRESTING-START,96.0,35.383,10.217579,8.466257,4.198171,,28.367,288.626,1.108,992.787,30.275,0.0,0.852776,,,True,0.0,1725960402.6209621,2466c2055d64ad2a_Ch1,32.0,40.079,,,,,28.335,165.259,1.681,992.724,30.286,0.0,,24.209,,True,0.0,1725960402.8519754,2466c2055d64ad2a_Ch2,2284.5486686229706,False
