timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721071921.2391973,2024-07-15 21:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.6486911773682,False
1721071921.4292083,2024-07-15 21:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.8387022018433,False
1721071921.6192188,2024-07-15 21:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.0287127494812,False
1721071921.8202305,2024-07-15 21:32:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.229724407196,False
1721071922.0162416,2024-07-15 21:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.4257354736328,False
1721071922.2002525,2024-07-15 21:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.6097464561462,False
1721071922.3892632,2024-07-15 21:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.7987570762634,False
1721071922.5872746,2024-07-15 21:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.9967684745789,False
1721071922.7852857,2024-07-15 21:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.1947796344757,False
1721071922.9872973,2024-07-15 21:32:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.3967912197113,False
1721071923.1873088,2024-07-15 21:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.5968027114868,False
1721071923.3973207,2024-07-15 21:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.8068146705627,False
1721071923.5873315,2024-07-15 21:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.9968254566193,False
1721071923.805344,2024-07-15 21:32:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.2148380279541,False
1721071924.0093558,2024-07-15 21:32:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.4188497066498,False
1721071924.208367,2024-07-15 21:32:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.617861032486,False
1721071924.3963778,2024-07-15 21:32:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.8058717250824,False
1721071924.590389,2024-07-15 21:32:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.9998829364777,False
1721071924.7914004,2024-07-15 21:32:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.2008943557739,False
1721071924.9824116,2024-07-15 21:32:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.3919055461884,False
1721071925.1664221,2024-07-15 21:32:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.5759160518646,False
1721071925.3514326,2024-07-15 21:32:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.7609264850616,False
1721071925.5464437,2024-07-15 21:32:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.9559376239777,False
1721071925.7424548,2024-07-15 21:32:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.1519486904144,False
1721071925.9374661,2024-07-15 21:32:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.346960067749,False
1721071926.1254768,2024-07-15 21:32:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.5349707603455,False
1721071926.320488,2024-07-15 21:32:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.7299818992615,False
1721071926.5074985,2024-07-15 21:32:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.9169924259186,False
1721071926.725511,2024-07-15 21:32:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.1350049972534,False
1721071926.9255223,2024-07-15 21:32:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.3350162506104,False
1721071927.128534,2024-07-15 21:32:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.5380280017853,False
1721071927.3295457,2024-07-15 21:32:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.7390396595001,False
1721071927.5305572,2024-07-15 21:32:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.9400510787964,False
1721071927.7165678,2024-07-15 21:32:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.1260616779327,False
1721071927.9045784,2024-07-15 21:32:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.3140723705292,False
1721071928.1005898,2024-07-15 21:32:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.5100836753845,False
1721071928.2926006,2024-07-15 21:32:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.7020945549011,False
1721071928.4846115,2024-07-15 21:32:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.8941054344177,False
1721071928.670622,2024-07-15 21:32:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.0801160335541,False
1721071928.8676336,2024-07-15 21:32:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.2771275043488,False
1721071929.067645,2024-07-15 21:32:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.4771389961243,False
1721071929.2516556,2024-07-15 21:32:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.6611495018005,False
1721071929.4426665,2024-07-15 21:32:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.8521604537964,False
1721071929.6386778,2024-07-15 21:32:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.0481717586517,False
1721071929.8456895,2024-07-15 21:32:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.2551834583282,False
1721071930.0537014,2024-07-15 21:32:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.4631953239441,False
1721071930.237712,2024-07-15 21:32:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.6472058296204,False
1721071930.4307232,2024-07-15 21:32:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.8402171134949,False
1721071930.625734,2024-07-15 21:32:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.0352280139923,False
1721071930.8247454,2024-07-15 21:32:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.2342393398285,False
1721071931.0147564,2024-07-15 21:32:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.4242503643036,False
1721071931.2077675,2024-07-15 21:32:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.6172614097595,False
1721071931.4067788,2024-07-15 21:32:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.8162727355957,False
1721071931.60379,2024-07-15 21:32:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.0132839679718,False
1721071931.7908008,2024-07-15 21:32:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.2002947330475,False
1721071931.988812,2024-07-15 21:32:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.3983058929443,False
1721071932.1878235,2024-07-15 21:32:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.5973174571991,False
1721071932.3818345,2024-07-15 21:32:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.7913284301758,False
1721071932.5758457,2024-07-15 21:32:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.985339641571,False
1721071932.7748573,2024-07-15 21:32:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.1843512058258,False
1721071932.9948697,2024-07-15 21:32:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.4043636322021,False
1721071933.1958811,2024-07-15 21:32:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.6053750514984,False
1721071933.3928924,2024-07-15 21:32:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.8023862838745,False
1721071933.579903,2024-07-15 21:32:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.9893968105316,False
1721071933.7809148,2024-07-15 21:32:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.190408706665,False
1721071933.9699254,2024-07-15 21:32:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.3794193267822,False
1721071934.190938,2024-07-15 21:32:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.6004319190979,False
1721071934.487955,2024-07-15 21:32:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.897449016571,False
1721071934.7739716,2024-07-15 21:32:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.1834654808044,False
1721071934.9869838,2024-07-15 21:32:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.3964776992798,False
1721071935.1979957,2024-07-15 21:32:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.6074895858765,False
1721071935.395007,2024-07-15 21:32:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.8045008182526,False
1721071935.584018,2024-07-15 21:32:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.9935119152069,False
1721071935.79703,2024-07-15 21:32:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.2065238952637,False
1721071935.9950414,2024-07-15 21:32:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.4045352935791,False
1721071936.186052,2024-07-15 21:32:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.5955460071564,False
1721071936.375063,2024-07-15 21:32:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.7845568656921,False
1721071936.573074,2024-07-15 21:32:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.982568025589,False
1721071936.7730856,2024-07-15 21:32:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.1825795173645,False
1721071936.971097,2024-07-15 21:32:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.38059091568,False
1721071937.162108,2024-07-15 21:32:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.5716018676758,False
1721071937.355119,2024-07-15 21:32:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.7646129131317,False
1721071937.5531304,2024-07-15 21:32:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.9626243114471,False
1721071937.7481415,2024-07-15 21:32:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.1576354503632,False
1721071937.9361522,2024-07-15 21:32:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.3456461429596,False
1721071938.141164,2024-07-15 21:32:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.5506579875946,False
1721071938.3271747,2024-07-15 21:32:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.736668586731,False
1721071938.512185,2024-07-15 21:32:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.921679019928,False
1721071938.700196,2024-07-15 21:32:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.109689950943,False
1721071938.9052079,2024-07-15 21:32:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.314701795578,False
1721071939.1052191,2024-07-15 21:32:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.514713048935,False
1721071939.29423,2024-07-15 21:32:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.7037239074707,False
1721071939.4992418,2024-07-15 21:32:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.9087357521057,False
1721071939.6962528,2024-07-15 21:32:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.1057467460632,False
1721071939.8982646,2024-07-15 21:32:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.3077585697174,False
1721071940.0882754,2024-07-15 21:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.497769355774,False
1721071940.2812865,2024-07-15 21:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.6907804012299,False
1721071940.4772978,2024-07-15 21:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.8867917060852,False
1721071940.6733088,2024-07-15 21:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.082802772522,False
1721071940.8603194,2024-07-15 21:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.269813299179,False
1721071941.0593307,2024-07-15 21:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.4688246250153,False
1721071941.257342,2024-07-15 21:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.6668360233307,False
1721071941.463354,2024-07-15 21:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.872848033905,False
1721071941.6503646,2024-07-15 21:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.0598585605621,False
1721071941.8603768,2024-07-15 21:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.2698707580566,False
1721071942.060388,2024-07-15 21:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.4698820114136,False
1721071942.2643998,2024-07-15 21:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.6738936901093,False
1721071942.4524107,2024-07-15 21:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.8619046211243,False
1721071942.6464217,2024-07-15 21:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.055915594101,False
1721071942.845433,2024-07-15 21:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.2549269199371,False
1721071943.0484447,2024-07-15 21:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.457938671112,False
1721071943.2344553,2024-07-15 21:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.6439492702484,False
1721071943.4244661,2024-07-15 21:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.833960056305,False
1721071943.6244776,2024-07-15 21:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.0339715480804,False
1721071943.825489,2024-07-15 21:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.2349829673767,False
1721071944.0155,2024-07-15 21:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.4249939918518,False
1721071944.2165115,2024-07-15 21:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.626005411148,False
1721071944.4125228,2024-07-15 21:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.8220167160034,False
1721071944.606534,2024-07-15 21:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.0160279273987,False
1721071944.8025448,2024-07-15 21:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.2120387554169,False
1721071945.007557,2024-07-15 21:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.4170508384705,False
1721071945.1995676,2024-07-15 21:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.6090614795685,False
1721071945.396579,2024-07-15 21:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.8060729503632,False
1721071945.5845897,2024-07-15 21:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.9940836429596,False
1721071945.7856014,2024-07-15 21:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.1950953006744,False
1721071945.9866128,2024-07-15 21:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.3961067199707,False
1721071946.1756237,2024-07-15 21:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.5851175785065,False
1721071946.3696349,2024-07-15 21:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.7791287899017,False
1721071946.565646,2024-07-15 21:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.9751398563385,False
1721071946.7666574,2024-07-15 21:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.1761512756348,False
1721071946.9556682,2024-07-15 21:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.3651621341705,False
1721071947.1446788,2024-07-15 21:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.5541727542877,False
1721071947.3416903,2024-07-15 21:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.7511842250824,False
1721071947.5377014,2024-07-15 21:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.9471952915192,False
1721071947.722712,2024-07-15 21:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.1322059631348,False
1721071947.915723,2024-07-15 21:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.3252170085907,False
1721071948.1107342,2024-07-15 21:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.5202281475067,False
1721071948.315746,2024-07-15 21:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.7252399921417,False
1721071948.5647602,2024-07-15 21:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.9742541313171,False
1721071948.7837727,2024-07-15 21:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.1932666301727,False
1721071949.0527883,2024-07-15 21:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.4622821807861,False
1721071949.2698004,2024-07-15 21:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.679294347763,False
1721071949.5168147,2024-07-15 21:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.926308631897,False
1721071949.7358272,2024-07-15 21:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.1453211307526,False
1721071949.9798412,2024-07-15 21:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.389335155487,False
1721071950.1948533,2024-07-15 21:32:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.604347229004,False
1721071950.4788697,2024-07-15 21:32:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.8883635997772,False
1721071950.7578857,2024-07-15 21:32:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.167379617691,False
1721071951.0229008,2024-07-15 21:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.4323947429657,False
1721071951.2139118,2024-07-15 21:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.6234056949615,False
1721071951.415923,2024-07-15 21:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.8254170417786,False
1721071951.6109345,2024-07-15 21:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.0204284191132,False
1721071951.8269467,2024-07-15 21:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.2364406585693,False
1721071952.0139573,2024-07-15 21:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.4234511852264,False
1721071952.218969,2024-07-15 21:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.6284630298615,False
1721071952.4179807,2024-07-15 21:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.8274745941162,False
1721071952.6199923,2024-07-15 21:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.0294861793518,False
1721071952.809003,2024-07-15 21:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.2184970378876,False
1721071953.0110145,2024-07-15 21:32:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.4205083847046,False
1721071953.2220266,2024-07-15 21:32:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.6315205097198,False
1721071953.4140375,2024-07-15 21:32:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.8235313892365,False
1721071953.6220496,2024-07-15 21:32:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.0315434932709,False
1721071953.8130603,2024-07-15 21:32:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.2225542068481,False
1721071954.0130718,2024-07-15 21:32:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.4225656986237,False
1721071954.208083,2024-07-15 21:32:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.6175768375397,False
1721071954.4120948,2024-07-15 21:32:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.821588754654,False
1721071954.612106,2024-07-15 21:32:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.0216000080109,False
1721071954.7991168,2024-07-15 21:32:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.2086107730865,False
