timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729071326.434447,2024-10-16 11:35:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.02653527259827,False
1729071326.5644543,2024-10-16 11:35:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.15654253959656,False
1729071326.6904616,2024-10-16 11:35:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.28254985809326,False
1729071326.7984679,2024-10-16 11:35:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.39055609703064,False
1729071326.9194746,2024-10-16 11:35:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.51156282424927,False
1729071327.0444818,2024-10-16 11:35:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.63656997680664,False
1729071327.1784897,2024-10-16 11:35:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.77057790756226,False
1729071327.2864957,2024-10-16 11:35:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.87858390808105,False
1729071327.4055026,2024-10-16 11:35:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.9975907802582,False
1729071327.5265093,2024-10-16 11:35:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.1185975074768,False
1729071327.6595168,2024-10-16 11:35:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.2516050338745,False
1729071327.7675233,2024-10-16 11:35:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.35961151123047,False
1729071327.8865302,2024-10-16 11:35:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.4786183834076,False
1729071328.012537,2024-10-16 11:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.60462522506714,False
1729071328.1365442,2024-10-16 11:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.72863245010376,False
1729071328.2525508,2024-10-16 11:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.84463906288147,False
1729071328.377558,2024-10-16 11:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.96964621543884,False
1729071328.4865644,2024-10-16 11:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.07865262031555,False
1729071328.6065712,2024-10-16 11:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.1986594200134,False
1729071328.7375789,2024-10-16 11:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.32966709136963,False
1729071328.8595858,2024-10-16 11:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.4516739845276,False
1729071328.970592,2024-10-16 11:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.5626802444458,False
1729071329.1086,2024-10-16 11:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.700688123703,False
1729071329.248608,2024-10-16 11:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.84069633483887,False
1729071329.355614,2024-10-16 11:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.94770216941833,False
1729071329.4766212,2024-10-16 11:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0687093734741,False
1729071329.616629,2024-10-16 11:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.2087171077728,False
1729071329.7626374,2024-10-16 11:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.35472559928894,False
1729071329.8706434,2024-10-16 11:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.46273159980774,False
1729071329.9866502,2024-10-16 11:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.578738451004,False
1729071330.1216578,2024-10-16 11:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.7137460708618,False
1729071330.2616658,2024-10-16 11:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.8537540435791,False
1729071330.3716724,2024-10-16 11:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.96376061439514,False
1729071330.4976795,2024-10-16 11:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.08976769447327,False
1729071330.6346872,2024-10-16 11:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.22677540779114,False
1729071330.7766953,2024-10-16 11:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.3687834739685,False
1729071330.8837016,2024-10-16 11:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.47578978538513,False
1729071331.0067084,2024-10-16 11:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.59879660606384,False
1729071331.1507168,2024-10-16 11:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.7428050041199,False
1729071331.2777238,2024-10-16 11:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.86981201171875,False
1729071331.402731,2024-10-16 11:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.9948191642761,False
1729071331.5357387,2024-10-16 11:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.1278269290924,False
1729071331.6667461,2024-10-16 11:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.25883436203003,False
1729071331.8107545,2024-10-16 11:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.40284276008606,False
1729071331.9347615,2024-10-16 11:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.5268497467041,False
1729071332.0717692,2024-10-16 11:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.663857460022,False
1729071332.1807756,2024-10-16 11:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.7728638648987,False
1729071332.3027828,2024-10-16 11:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.8948709964752,False
1729071332.4387903,2024-10-16 11:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.03087854385376,False
1729071332.570798,2024-10-16 11:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.1628861427307,False
1729071332.6928048,2024-10-16 11:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.2848930358887,False
1729071332.8038113,2024-10-16 11:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.39589953422546,False
1729071332.9188178,2024-10-16 11:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.51090598106384,False
1729071333.0548255,2024-10-16 11:35:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.64691376686096,False
1729071333.187833,2024-10-16 11:35:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.77992129325867,False
1729071333.2948394,2024-10-16 11:35:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.8869276046753,False
1729071333.4198463,2024-10-16 11:35:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0119345188141,False
1729071333.5428534,2024-10-16 11:35:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.1349415779114,False
1729071333.6838615,2024-10-16 11:35:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.275949716568,False
1729071333.795868,2024-10-16 11:35:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.38795614242554,False
1729071333.9128747,2024-10-16 11:35:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.5049629211426,False
1729071334.0548828,2024-10-16 11:35:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.64697098731995,False
1729071334.1928906,2024-10-16 11:35:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.78497886657715,False
1729071334.302897,2024-10-16 11:35:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.8949851989746,False
1729071334.4149034,2024-10-16 11:35:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.00699162483215,False
1729071334.5389104,2024-10-16 11:35:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.1309986114502,False
1729071334.6659176,2024-10-16 11:35:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.25800585746765,False
1729071334.7839246,2024-10-16 11:35:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.376012802124,False
1729071334.9179323,2024-10-16 11:35:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.51002049446106,False
1729071335.0419393,2024-10-16 11:35:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.6340274810791,False
1729071335.1709468,2024-10-16 11:35:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.7630350589752,False
1729071335.298954,2024-10-16 11:35:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.8910422325134,False
1729071335.4299614,2024-10-16 11:35:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.02204966545105,False
1729071335.5399678,2024-10-16 11:35:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.1320559978485,False
1729071335.6709752,2024-10-16 11:35:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.26306343078613,False
1729071335.7929823,2024-10-16 11:35:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.38507056236267,False
1729071335.92999,2024-10-16 11:35:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.52207827568054,False
1729071336.0399964,2024-10-16 11:35:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.632084608078,False
1729071336.1530027,2024-10-16 11:35:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.7450909614563,False
1729071336.2870107,2024-10-16 11:35:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.8790988922119,False
1729071336.417018,2024-10-16 11:35:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0091061592102,False
1729071336.5280244,2024-10-16 11:35:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.120112657547,False
1729071336.6550314,2024-10-16 11:35:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.2471196651459,False
1729071336.787039,2024-10-16 11:35:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.3791272640228,False
1729071336.9270473,2024-10-16 11:35:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.5191354751587,False
1729071337.0360532,2024-10-16 11:35:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.62814140319824,False
1729071337.1570604,2024-10-16 11:35:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.749148607254,False
1729071337.3020685,2024-10-16 11:35:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.89415669441223,False
1729071337.435076,2024-10-16 11:35:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.02716422080994,False
1729071337.5470824,2024-10-16 11:35:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.1391706466675,False
1729071337.6800902,2024-10-16 11:35:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.27217841148376,False
1729071337.8150978,2024-10-16 11:35:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.40718603134155,False
1729071337.9481056,2024-10-16 11:35:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.54019379615784,False
1729071338.0681124,2024-10-16 11:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.6602005958557,False
1729071338.1941197,2024-10-16 11:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.7862079143524,False
1729071338.3221269,2024-10-16 11:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.9142150878906,False
1729071338.4521344,2024-10-16 11:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0442225933075,False
1729071338.5641408,2024-10-16 11:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.15622901916504,False
1729071338.694148,2024-10-16 11:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.28623628616333,False
1729071338.8181553,2024-10-16 11:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.41024351119995,False
1729071338.939162,2024-10-16 11:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.5312502384186,False
1729071339.062169,2024-10-16 11:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.65425729751587,False
1729071339.1711755,2024-10-16 11:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.7632637023926,False
1729071339.2921824,2024-10-16 11:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.8842706680298,False
1729071339.4331903,2024-10-16 11:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0252785682678,False
1729071339.5631979,2024-10-16 11:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.1552860736847,False
1729071339.674204,2024-10-16 11:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.2662923336029,False
1729071339.7962112,2024-10-16 11:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.38829946517944,False
1729071339.9392195,2024-10-16 11:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.53130769729614,False
1729071340.1132293,2024-10-16 11:35:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.7053174972534,False
1729071340.2712383,2024-10-16 11:35:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.86332654953003,False
1729071340.423247,2024-10-16 11:35:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0153353214264,False
1729071340.5762558,2024-10-16 11:35:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.1683440208435,False
1729071340.7422655,2024-10-16 11:35:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.334353685379,False
1729071340.8852737,2024-10-16 11:35:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.4773619174957,False
1729071341.00128,2024-10-16 11:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.59336829185486,False
1729071341.1352878,2024-10-16 11:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.7273759841919,False
1729071341.2732956,2024-10-16 11:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.8653838634491,False
1729071341.3863022,2024-10-16 11:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.978390455246,False
1729071341.5123096,2024-10-16 11:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.1043977737427,False
1729071341.6423168,2024-10-16 11:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.23440504074097,False
1729071341.7763245,2024-10-16 11:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.368412733078,False
1729071341.9093323,2024-10-16 11:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.5014204978943,False
1729071342.0193386,2024-10-16 11:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.61142683029175,False
1729071342.137345,2024-10-16 11:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.72943329811096,False
1729071342.2773533,2024-10-16 11:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.8694415092468,False
1729071342.4113607,2024-10-16 11:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0034489631653,False
1729071342.5243673,2024-10-16 11:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.11645555496216,False
1729071342.6413739,2024-10-16 11:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.2334620952606,False
1729071342.7673812,2024-10-16 11:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.3594694137573,False
1729071342.8973885,2024-10-16 11:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.4894766807556,False
1729071343.008395,2024-10-16 11:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.6004831790924,False
1729071343.131402,2024-10-16 11:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.7234902381897,False
1729071343.2644095,2024-10-16 11:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8564977645874,False
1729071343.395417,2024-10-16 11:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.987505197525,False
1729071343.5444255,2024-10-16 11:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.136513710022,False
1729071343.6664326,2024-10-16 11:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.2585208415985,False
1729071343.8124409,2024-10-16 11:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.40452909469604,False
1729071343.9444485,2024-10-16 11:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.536536693573,False
1729071344.060455,2024-10-16 11:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.6525433063507,False
1729071344.1864622,2024-10-16 11:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.77855038642883,False
1729071344.3264704,2024-10-16 11:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.9185585975647,False
1729071344.4664783,2024-10-16 11:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.058566570282,False
1729071344.5784848,2024-10-16 11:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.1705729961395,False
1729071344.7094922,2024-10-16 11:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.30158042907715,False
1729071344.8535004,2024-10-16 11:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.4455885887146,False
1729071344.9805076,2024-10-16 11:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.57259583473206,False
1729071345.1135154,2024-10-16 11:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.70560359954834,False
1729071345.227522,2024-10-16 11:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.81961011886597,False
1729071345.3665297,2024-10-16 11:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.9586179256439,False
1729071345.5115383,2024-10-16 11:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.1036264896393,False
1729071345.6245446,2024-10-16 11:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.2166328430176,False
1729071345.7475514,2024-10-16 11:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.3396396636963,False
1729071345.8845594,2024-10-16 11:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.47664761543274,False
1729071346.0205672,2024-10-16 11:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.61265540122986,False
1729071346.137574,2024-10-16 11:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.7296621799469,False
1729071346.2725816,2024-10-16 11:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.8646697998047,False
1729071346.403589,2024-10-16 11:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.9956772327423,False
1729071346.5155954,2024-10-16 11:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.10768365859985,False
1729071346.6346023,2024-10-16 11:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.226690530777,False
1729071346.77061,2024-10-16 11:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.3626983165741,False
1729071346.9066179,2024-10-16 11:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.4987061023712,False
1729071347.0406256,2024-10-16 11:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.63271379470825,False
1729071347.1516318,2024-10-16 11:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.74372005462646,False
1729071347.275639,2024-10-16 11:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.8677272796631,False
1729071347.413647,2024-10-16 11:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0057351589203,False
1729071347.5416543,2024-10-16 11:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.1337425708771,False
1729071347.658661,2024-10-16 11:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.25074911117554,False
1729071347.7846682,2024-10-16 11:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.37675642967224,False
1729071347.9186757,2024-10-16 11:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.5107638835907,False
