timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721116346.9133797,2024-07-16 09:52:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.9170014858246,False
1721116347.0623882,2024-07-16 09:52:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0660099983215,False
1721116347.219397,2024-07-16 09:52:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.2230188846588,False
1721116347.370406,2024-07-16 09:52:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.3740277290344,False
1721116347.5194142,2024-07-16 09:52:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.5230360031128,False
1721116347.669423,2024-07-16 09:52:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.6730449199677,False
1721116347.8174312,2024-07-16 09:52:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.8210530281067,False
1721116347.96744,2024-07-16 09:52:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.971061706543,False
1721116348.1184487,2024-07-16 09:52:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.1220705509186,False
1721116348.2734575,2024-07-16 09:52:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.2770793437958,False
1721116348.4294665,2024-07-16 09:52:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.4330883026123,False
1721116348.5774748,2024-07-16 09:52:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.5810966491699,False
1721116348.7274835,2024-07-16 09:52:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.7311053276062,False
1721116348.876492,2024-07-16 09:52:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.8801138401031,False
1721116349.030501,2024-07-16 09:52:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.0341227054596,False
1721116349.19151,2024-07-16 09:52:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.195131778717,False
1721116349.3485188,2024-07-16 09:52:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.3521406650543,False
1721116349.5005276,2024-07-16 09:52:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.5041494369507,False
1721116349.6495364,2024-07-16 09:52:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.6531581878662,False
1721116349.7975447,2024-07-16 09:52:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.8011665344238,False
1721116349.946553,2024-07-16 09:52:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.9501748085022,False
1721116350.0955617,2024-07-16 09:52:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0991835594177,False
1721116350.255571,2024-07-16 09:52:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.2591927051544,False
1721116350.4265807,2024-07-16 09:52:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.4302024841309,False
1721116350.5795894,2024-07-16 09:52:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.583211183548,False
1721116350.729598,2024-07-16 09:52:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.7332198619843,False
1721116350.8806067,2024-07-16 09:52:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.8842284679413,False
1721116351.0296152,2024-07-16 09:52:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0332369804382,False
1721116351.1816237,2024-07-16 09:52:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.185245513916,False
1721116351.3376327,2024-07-16 09:52:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.3412544727325,False
1721116351.4906414,2024-07-16 09:52:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.4942631721497,False
1721116351.6506507,2024-07-16 09:52:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.6542725563049,False
1721116351.7996593,2024-07-16 09:52:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.8032810688019,False
1721116351.949668,2024-07-16 09:52:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.9532897472382,False
1721116352.110677,2024-07-16 09:52:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.1142988204956,False
1721116352.269686,2024-07-16 09:52:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.273307800293,False
1721116352.4826982,2024-07-16 09:52:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.4863200187683,False
1721116352.6907103,2024-07-16 09:52:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.6943321228027,False
1721116352.8677201,2024-07-16 09:52:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.8713419437408,False
1721116353.0337298,2024-07-16 09:52:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0373516082764,False
1721116353.1887386,2024-07-16 09:52:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.1923604011536,False
1721116353.3427474,2024-07-16 09:52:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.34636926651,False
1721116353.491756,2024-07-16 09:52:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.495377779007,False
1721116353.6397645,2024-07-16 09:52:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.6433863639832,False
1721116353.790773,2024-07-16 09:52:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.7943947315216,False
1721116353.9397817,2024-07-16 09:52:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.9434034824371,False
1721116354.0997908,2024-07-16 09:52:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.1034126281738,False
1721116354.2728007,2024-07-16 09:52:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.2764225006104,False
1721116354.4258094,2024-07-16 09:52:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.4294312000275,False
1721116354.575818,2024-07-16 09:52:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.5794398784637,False
1721116354.732827,2024-07-16 09:52:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.736448764801,False
1721116354.8838356,2024-07-16 09:52:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.887457370758,False
1721116355.0348442,2024-07-16 09:52:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0384659767151,False
1721116355.2008538,2024-07-16 09:52:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.2044756412506,False
1721116355.3578627,2024-07-16 09:52:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.3614845275879,False
1721116355.5128717,2024-07-16 09:52:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.5164935588837,False
1721116355.6628802,2024-07-16 09:52:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.6665019989014,False
1721116355.8118887,2024-07-16 09:52:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.8155105113983,False
1721116355.9628973,2024-07-16 09:52:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.9665191173553,False
1721116356.117906,2024-07-16 09:52:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.1215279102325,False
1721116356.2769153,2024-07-16 09:52:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.2805371284485,False
1721116356.4439247,2024-07-16 09:52:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.4475464820862,False
1721116356.5959334,2024-07-16 09:52:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.5995552539825,False
1721116356.7469423,2024-07-16 09:52:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.7505640983582,False
1721116356.8979506,2024-07-16 09:52:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.9015724658966,False
1721116357.0479593,2024-07-16 09:52:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0515811443329,False
1721116357.2019682,2024-07-16 09:52:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.2055900096893,False
1721116357.3689775,2024-07-16 09:52:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.372599363327,False
1721116357.528987,2024-07-16 09:52:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.5326087474823,False
1721116357.683996,2024-07-16 09:52:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.6876177787781,False
1721116357.8340042,2024-07-16 09:52:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.8376259803772,False
1721116357.985013,2024-07-16 09:52:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.9886348247528,False
1721116358.1360216,2024-07-16 09:52:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.1396434307098,False
1721116358.2900302,2024-07-16 09:52:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.2936520576477,False
1721116358.45904,2024-07-16 09:52:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.4626617431641,False
1721116358.6180494,2024-07-16 09:52:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.6216711997986,False
1721116358.773058,2024-07-16 09:52:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.7766797542572,False
1721116358.9230666,2024-07-16 09:52:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.9266884326935,False
1721116359.0740755,2024-07-16 09:52:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0776972770691,False
1721116359.2230837,2024-07-16 09:52:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.2267055511475,False
1721116359.3770926,2024-07-16 09:52:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.3807144165039,False
1721116359.542102,2024-07-16 09:52:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.5457239151001,False
1721116359.701111,2024-07-16 09:52:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.7047328948975,False
1721116359.8611202,2024-07-16 09:52:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.8647420406342,False
1721116360.0221293,2024-07-16 09:52:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0257511138916,False
1721116360.1831388,2024-07-16 09:52:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.1867606639862,False
1721116360.3371475,2024-07-16 09:52:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.3407692909241,False
1721116360.4951565,2024-07-16 09:52:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.4987783432007,False
1721116360.6461651,2024-07-16 09:52:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.6497869491577,False
1721116360.7961738,2024-07-16 09:52:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.799795627594,False
1721116360.9471824,2024-07-16 09:52:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.950804233551,False
1721116361.0971909,2024-07-16 09:52:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.1008126735687,False
1721116361.2642004,2024-07-16 09:52:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.267822265625,False
1721116361.4232094,2024-07-16 09:52:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.4268312454224,False
1721116361.5762184,2024-07-16 09:52:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.579840183258,False
1721116361.727227,2024-07-16 09:52:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.7308487892151,False
1721116361.8792355,2024-07-16 09:52:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.8828573226929,False
1721116362.0292444,2024-07-16 09:52:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0328662395477,False
1721116362.180253,2024-07-16 09:52:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.1838748455048,False
1721116362.3482623,2024-07-16 09:52:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.3518841266632,False
1721116362.511272,2024-07-16 09:52:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.5148937702179,False
1721116362.6662807,2024-07-16 09:52:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.6699025630951,False
1721116362.8172896,2024-07-16 09:52:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.8209114074707,False
1721116362.968298,2024-07-16 09:52:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.9719197750092,False
1721116363.1183066,2024-07-16 09:52:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.1219284534454,False
1721116363.271315,2024-07-16 09:52:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.274936914444,False
1721116363.4353247,2024-07-16 09:52:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.4389464855194,False
1721116363.5983338,2024-07-16 09:52:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.6019556522369,False
1721116363.7483425,2024-07-16 09:52:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.7519643306732,False
1721116363.8993514,2024-07-16 09:52:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.9029731750488,False
1721116364.0493598,2024-07-16 09:52:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0529816150665,False
1721116364.2003684,2024-07-16 09:52:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.2039902210236,False
1721116364.3573775,2024-07-16 09:52:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.3609993457794,False
1721116364.5183866,2024-07-16 09:52:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.5220084190369,False
1721116364.6773958,2024-07-16 09:52:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.6810176372528,False
1721116364.8274043,2024-07-16 09:52:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.8310260772705,False
1721116364.979413,2024-07-16 09:52:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.9830348491669,False
1721116365.1314218,2024-07-16 09:52:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.1350436210632,False
1721116365.2834303,2024-07-16 09:52:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.287052154541,False
1721116365.4434397,2024-07-16 09:52:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.4470615386963,False
1721116365.6164496,2024-07-16 09:52:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.6200714111328,False
1721116365.7684581,2024-07-16 09:52:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.7720799446106,False
1721116365.920467,2024-07-16 09:52:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.924088716507,False
1721116366.0704756,2024-07-16 09:52:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0740973949432,False
1721116366.221484,2024-07-16 09:52:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.2251057624817,False
1721116366.3754928,2024-07-16 09:52:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.3791146278381,False
1721116366.5575032,2024-07-16 09:52:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.5611250400543,False
1721116366.7375135,2024-07-16 09:52:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.7411353588104,False
1721116366.9105234,2024-07-16 09:52:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.914145231247,False
1721116367.0725327,2024-07-16 09:52:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0761544704437,False
1721116367.2465427,2024-07-16 09:52:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.2501645088196,False
1721116367.405552,2024-07-16 09:52:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.4091737270355,False
1721116367.565561,2024-07-16 09:52:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.5691828727722,False
1721116367.7185698,2024-07-16 09:52:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.7221915721893,False
1721116367.8705785,2024-07-16 09:52:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.8742003440857,False
1721116368.0365877,2024-07-16 09:52:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0402095317841,False
1721116368.2035973,2024-07-16 09:52:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.2072191238403,False
1721116368.4096093,2024-07-16 09:52:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.4132311344147,False
1721116368.613621,2024-07-16 09:52:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.6172428131104,False
1721116368.77063,2024-07-16 09:52:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.7742516994476,False
1721116368.9226387,2024-07-16 09:52:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.926260471344,False
1721116369.073647,2024-07-16 09:52:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0772688388824,False
1721116369.231656,2024-07-16 09:52:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.2352778911591,False
1721116369.4036663,2024-07-16 09:52:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.4072880744934,False
1721116369.5576751,2024-07-16 09:52:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.5612969398499,False
1721116369.7096837,2024-07-16 09:52:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.7133054733276,False
1721116369.8626924,2024-07-16 09:52:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.8663141727448,False
1721116370.0137012,2024-07-16 09:52:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0173230171204,False
1721116370.1657097,2024-07-16 09:52:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.1693315505981,False
1721116370.332719,2024-07-16 09:52:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.3363409042358,False
1721116370.5107296,2024-07-16 09:52:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.5143513679504,False
1721116370.6657383,2024-07-16 09:52:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.6693601608276,False
1721116370.8177469,2024-07-16 09:52:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.8213686943054,False
1721116370.9697556,2024-07-16 09:52:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.9733774662018,False
1721116371.1237645,2024-07-16 09:52:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.1273863315582,False
1721116371.2757733,2024-07-16 09:52:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.2793951034546,False
1721116371.4307818,2024-07-16 09:52:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.4344036579132,False
1721116371.605792,2024-07-16 09:52:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.6094138622284,False
1721116371.760801,2024-07-16 09:52:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.7644228935242,False
1721116371.9138098,2024-07-16 09:52:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.9174315929413,False
