timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722507405.9670112,2024-08-01 12:16:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.4467144012451,False
1722507406.12002,2024-08-01 12:16:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.5997231006622,False
1722507406.2800293,2024-08-01 12:16:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.7597324848175,False
1722507406.4220374,2024-08-01 12:16:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.9017405509949,False
1722507406.5950472,2024-08-01 12:16:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0747504234314,False
1722507406.763057,2024-08-01 12:16:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.242760181427,False
1722507406.9120653,2024-08-01 12:16:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.3917684555054,False
1722507407.0740745,2024-08-01 12:16:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.5537776947021,False
1722507407.2490847,2024-08-01 12:16:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.7287878990173,False
1722507407.4060936,2024-08-01 12:16:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.8857967853546,False
1722507407.5691028,2024-08-01 12:16:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0488059520721,False
1722507407.7221115,2024-08-01 12:16:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.2018146514893,False
1722507407.884121,2024-08-01 12:16:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.3638241291046,False
1722507408.0461302,2024-08-01 12:16:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.5258333683014,False
1722507408.2271407,2024-08-01 12:16:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.7068438529968,False
1722507408.4161513,2024-08-01 12:16:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.895854473114,False
1722507408.5911613,2024-08-01 12:16:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0708644390106,False
1722507408.74317,2024-08-01 12:16:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.222873210907,False
1722507408.888178,2024-08-01 12:16:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.3678812980652,False
1722507409.0371869,2024-08-01 12:16:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.5168900489807,False
1722507409.2021961,2024-08-01 12:16:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.6818993091583,False
1722507409.358205,2024-08-01 12:16:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.8379082679749,False
1722507409.5022135,2024-08-01 12:16:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.9819166660309,False
1722507409.6472218,2024-08-01 12:16:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.1269249916077,False
1722507409.8142314,2024-08-01 12:16:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.2939345836639,False
1722507409.9692404,2024-08-01 12:16:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.4489436149597,False
1722507410.1272492,2024-08-01 12:16:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.6069524288177,False
1722507410.2792578,2024-08-01 12:16:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.7589609622955,False
1722507410.4212658,2024-08-01 12:16:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.9009690284729,False
1722507410.5762749,2024-08-01 12:16:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0559780597687,False
1722507410.7402844,2024-08-01 12:16:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.2199876308441,False
1722507410.8882926,2024-08-01 12:16:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.3679957389832,False
1722507411.0373013,2024-08-01 12:16:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.5170044898987,False
1722507411.19231,2024-08-01 12:16:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.6720132827759,False
1722507411.3443186,2024-08-01 12:16:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.8240218162537,False
1722507411.4973276,2024-08-01 12:16:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.9770307540894,False
1722507411.6513364,2024-08-01 12:16:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.1310396194458,False
1722507411.8093452,2024-08-01 12:16:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.2890484333038,False
1722507411.961354,2024-08-01 12:16:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.4410572052002,False
1722507412.1233633,2024-08-01 12:16:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.603066444397,False
1722507412.2863727,2024-08-01 12:16:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.7660758495331,False
1722507412.4373813,2024-08-01 12:16:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.9170844554901,False
1722507412.59039,2024-08-01 12:16:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0700931549072,False
1722507412.7563996,2024-08-01 12:16:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.2361028194427,False
1722507412.9004078,2024-08-01 12:16:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.3801109790802,False
1722507413.0814183,2024-08-01 12:16:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.5611214637756,False
1722507413.2424273,2024-08-01 12:16:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.7221305370331,False
1722507413.395436,2024-08-01 12:16:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.8751392364502,False
1722507413.549445,2024-08-01 12:16:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0291481018066,False
1722507413.7114542,2024-08-01 12:16:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.1911573410034,False
1722507413.8574626,2024-08-01 12:16:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.3371658325195,False
1722507414.019472,2024-08-01 12:16:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.4991750717163,False
1722507414.1754806,2024-08-01 12:16:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.6551837921143,False
1722507414.3234892,2024-08-01 12:16:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.8031923770905,False
1722507414.4844985,2024-08-01 12:16:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.9642016887665,False
1722507414.6425076,2024-08-01 12:16:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.1222107410431,False
1722507414.7965164,2024-08-01 12:16:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.2762196063995,False
1722507414.964526,2024-08-01 12:16:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.4442291259766,False
1722507415.122535,2024-08-01 12:16:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.6022381782532,False
1722507415.2745435,2024-08-01 12:16:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.754246711731,False
1722507415.4445531,2024-08-01 12:16:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.9242563247681,False
1722507415.6085627,2024-08-01 12:16:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0882658958435,False
1722507415.756571,2024-08-01 12:16:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.2362742424011,False
1722507415.9185805,2024-08-01 12:16:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.3982837200165,False
1722507416.0735893,2024-08-01 12:16:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.5532925128937,False
1722507416.2265983,2024-08-01 12:16:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.7063014507294,False
1722507416.3766067,2024-08-01 12:16:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.8563098907471,False
1722507416.5486164,2024-08-01 12:16:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0283195972443,False
1722507416.6976252,2024-08-01 12:16:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.1773283481598,False
1722507416.851634,2024-08-01 12:16:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.3313372135162,False
1722507417.0196433,2024-08-01 12:16:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.4993464946747,False
1722507417.185653,2024-08-01 12:16:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.6653561592102,False
1722507417.376664,2024-08-01 12:16:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.856367111206,False
1722507417.574675,2024-08-01 12:16:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0543782711029,False
1722507417.7696862,2024-08-01 12:16:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.2493894100189,False
1722507417.9616973,2024-08-01 12:16:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.4414005279541,False
1722507418.132707,2024-08-01 12:16:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.6124103069305,False
1722507418.3177178,2024-08-01 12:16:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.7974209785461,False
1722507418.4697266,2024-08-01 12:16:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.9494297504425,False
1722507418.6287355,2024-08-01 12:16:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.1084387302399,False
1722507418.7987452,2024-08-01 12:16:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.278448343277,False
1722507418.9407535,2024-08-01 12:16:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.4204566478729,False
1722507419.1147633,2024-08-01 12:16:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.5944664478302,False
1722507419.2687721,2024-08-01 12:16:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.7484753131866,False
1722507419.4157805,2024-08-01 12:16:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.8954837322235,False
1722507419.5927906,2024-08-01 12:16:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0724937915802,False
1722507419.7628005,2024-08-01 12:16:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.2425036430359,False
1722507419.9078085,2024-08-01 12:16:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.3875117301941,False
1722507420.0908191,2024-08-01 12:17:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.5705223083496,False
1722507420.2518282,2024-08-01 12:17:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.731531381607,False
1722507420.3968365,2024-08-01 12:17:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.8765397071838,False
1722507420.5698466,2024-08-01 12:17:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0495498180389,False
1722507420.7508566,2024-08-01 12:17:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.2305598258972,False
1722507420.959869,2024-08-01 12:17:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.439572095871,False
1722507421.1098776,2024-08-01 12:17:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.5895807743073,False
1722507421.2818873,2024-08-01 12:17:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.7615904808044,False
1722507421.450897,2024-08-01 12:17:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.9306001663208,False
1722507421.628907,2024-08-01 12:17:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.1086101531982,False
1722507421.7799158,2024-08-01 12:17:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.2596189975739,False
1722507421.923924,2024-08-01 12:17:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.4036271572113,False
1722507422.0809329,2024-08-01 12:17:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.5606360435486,False
1722507422.2289412,2024-08-01 12:17:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.7086443901062,False
1722507422.3919506,2024-08-01 12:17:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.8716537952423,False
1722507422.5509598,2024-08-01 12:17:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0306630134583,False
1722507422.694968,2024-08-01 12:17:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.1746711730957,False
1722507422.8639777,2024-08-01 12:17:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.3436808586121,False
1722507423.041988,2024-08-01 12:17:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.5216910839081,False
1722507423.1849961,2024-08-01 12:17:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.6646993160248,False
1722507423.3490052,2024-08-01 12:17:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.8287084102631,False
1722507423.5130148,2024-08-01 12:17:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.9927179813385,False
1722507423.6600232,2024-08-01 12:17:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.1397264003754,False
1722507423.8260326,2024-08-01 12:17:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.3057358264923,False
1722507423.9990425,2024-08-01 12:17:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.4787456989288,False
1722507424.1560516,2024-08-01 12:17:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.6357548236847,False
1722507424.338062,2024-08-01 12:17:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.8177652359009,False
1722507424.4860706,2024-08-01 12:17:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.9657738208771,False
1722507424.6490798,2024-08-01 12:17:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.1287829875946,False
1722507424.82709,2024-08-01 12:17:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.3067932128906,False
1722507424.9720984,2024-08-01 12:17:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.4518015384674,False
1722507425.1431081,2024-08-01 12:17:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.6228113174438,False
1722507425.3241186,2024-08-01 12:17:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.8038218021393,False
1722507425.4681268,2024-08-01 12:17:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.9478299617767,False
1722507425.647137,2024-08-01 12:17:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.1268401145935,False
1722507425.8351476,2024-08-01 12:17:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.3148508071899,False
1722507425.9861562,2024-08-01 12:17:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.465859413147,False
1722507426.173167,2024-08-01 12:17:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.6528701782227,False
1722507426.372178,2024-08-01 12:17:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.8518812656403,False
1722507426.523187,2024-08-01 12:17:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0028901100159,False
1722507426.680196,2024-08-01 12:17:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.1598992347717,False
1722507426.853206,2024-08-01 12:17:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.3329091072083,False
1722507427.0142152,2024-08-01 12:17:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.4939184188843,False
1722507427.1632235,2024-08-01 12:17:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.6429266929626,False
1722507427.327233,2024-08-01 12:17:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.8069362640381,False
1722507427.481242,2024-08-01 12:17:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.9609451293945,False
1722507427.6312504,2024-08-01 12:17:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.1109535694122,False
1722507427.7952597,2024-08-01 12:17:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.2749629020691,False
1722507427.962269,2024-08-01 12:17:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.4419722557068,False
1722507428.115278,2024-08-01 12:17:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.5949811935425,False
1722507428.272287,2024-08-01 12:17:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.7519900798798,False
1722507428.4352965,2024-08-01 12:17:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.9149997234344,False
1722507428.587305,2024-08-01 12:17:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0670082569122,False
1722507428.7523146,2024-08-01 12:17:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.2320177555084,False
1722507428.9073234,2024-08-01 12:17:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.3870265483856,False
1722507429.0623322,2024-08-01 12:17:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.5420353412628,False
1722507429.2243414,2024-08-01 12:17:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.7040445804596,False
1722507429.3953514,2024-08-01 12:17:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.8750545978546,False
1722507429.5433598,2024-08-01 12:17:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0230629444122,False
1722507429.705369,2024-08-01 12:17:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.185072183609,False
1722507429.8673782,2024-08-01 12:17:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.3470814228058,False
1722507430.0303876,2024-08-01 12:17:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.5100908279419,False
1722507430.196397,2024-08-01 12:17:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.6761002540588,False
1722507430.3684068,2024-08-01 12:17:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.848109960556,False
1722507430.5124152,2024-08-01 12:17:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.9921183586121,False
1722507430.6734245,2024-08-01 12:17:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.1531276702881,False
1722507430.8504345,2024-08-01 12:17:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.3301377296448,False
1722507430.9944427,2024-08-01 12:17:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.4741458892822,False
1722507431.1794531,2024-08-01 12:17:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.6591563224792,False
1722507431.3604636,2024-08-01 12:17:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.8401668071747,False
1722507431.507472,2024-08-01 12:17:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.9871752262115,False
1722507431.6684813,2024-08-01 12:17:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.1481845378876,False
