timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725894875.5370274,2024-09-09 17:14:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.3329939842224,False
1725894875.6850357,2024-09-09 17:14:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.48100233078,False
1725894875.8410447,2024-09-09 17:14:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.6370112895966,False
1725894876.0140545,2024-09-09 17:14:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.8100211620331,False
1725894876.1850646,2024-09-09 17:14:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.9810311794281,False
1725894876.338073,2024-09-09 17:14:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.1340396404266,False
1725894876.497082,2024-09-09 17:14:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.293048620224,False
1725894876.652091,2024-09-09 17:14:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.4480576515198,False
1725894876.7950995,2024-09-09 17:14:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.591066122055,False
1725894876.9561086,2024-09-09 17:14:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.7520751953125,False
1725894877.1111174,2024-09-09 17:14:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.9070839881897,False
1725894877.262126,2024-09-09 17:14:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0580925941467,False
1725894877.419135,2024-09-09 17:14:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.2151017189026,False
1725894877.5721436,2024-09-09 17:14:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.3681101799011,False
1725894877.7131517,2024-09-09 17:14:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.5091183185577,False
1725894877.8681605,2024-09-09 17:14:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.6641271114349,False
1725894878.0251696,2024-09-09 17:14:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.8211362361908,False
1725894878.172178,2024-09-09 17:14:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.9681446552277,False
1725894878.328187,2024-09-09 17:14:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.1241536140442,False
1725894878.4801955,2024-09-09 17:14:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.276162147522,False
1725894878.628204,2024-09-09 17:14:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.4241707324982,False
1725894878.7872133,2024-09-09 17:14:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.5831799507141,False
1725894878.939222,2024-09-09 17:14:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.7351887226105,False
1725894879.0862303,2024-09-09 17:14:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.8821969032288,False
1725894879.25524,2024-09-09 17:14:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0512065887451,False
1725894879.4102488,2024-09-09 17:14:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.2062153816223,False
1725894879.551257,2024-09-09 17:14:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.3472235202789,False
1725894879.710266,2024-09-09 17:14:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.5062327384949,False
1725894879.8642747,2024-09-09 17:14:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.6602413654327,False
1725894880.009283,2024-09-09 17:14:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.8052496910095,False
1725894880.202294,2024-09-09 17:14:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.9982607364655,False
1725894880.4003055,2024-09-09 17:14:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.1962721347809,False
1725894880.6113174,2024-09-09 17:14:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.4072840213776,False
1725894880.7983284,2024-09-09 17:14:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.5942950248718,False
1725894880.9973397,2024-09-09 17:14:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.793306350708,False
1725894881.161349,2024-09-09 17:14:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.9573156833649,False
1725894881.3163579,2024-09-09 17:14:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.1123244762421,False
1725894881.4653666,2024-09-09 17:14:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.2613332271576,False
1725894881.619375,2024-09-09 17:14:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.4153416156769,False
1725894881.7783844,2024-09-09 17:14:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.5743510723114,False
1725894881.9253926,2024-09-09 17:14:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.7213592529297,False
1725894882.0744014,2024-09-09 17:14:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.8703680038452,False
1725894882.2414107,2024-09-09 17:14:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0373773574829,False
1725894882.39942,2024-09-09 17:14:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.1953866481781,False
1725894882.544428,2024-09-09 17:14:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.3403947353363,False
1725894882.6904364,2024-09-09 17:14:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.4864029884338,False
1725894882.8454454,2024-09-09 17:14:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.6414120197296,False
1725894882.9924536,2024-09-09 17:14:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.7884202003479,False
1725894883.1464624,2024-09-09 17:14:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.9424290657043,False
1725894883.2984712,2024-09-09 17:14:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0944378376007,False
1725894883.4454796,2024-09-09 17:14:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.2414462566376,False
1725894883.5994885,2024-09-09 17:14:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.395455121994,False
1725894883.7554975,2024-09-09 17:14:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.5514640808105,False
1725894883.8985054,2024-09-09 17:14:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.6944720745087,False
1725894884.0555146,2024-09-09 17:14:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.8514811992645,False
1725894884.2115233,2024-09-09 17:14:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0074899196625,False
1725894884.361532,2024-09-09 17:14:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.1574985980988,False
1725894884.5155408,2024-09-09 17:14:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.3115074634552,False
1725894884.6695495,2024-09-09 17:14:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.4655160903931,False
1725894884.815558,2024-09-09 17:14:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.6115245819092,False
1725894884.972567,2024-09-09 17:14:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.768533706665,False
1725894885.1225755,2024-09-09 17:14:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.9185421466827,False
1725894885.271584,2024-09-09 17:14:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0675506591797,False
1725894885.4225929,2024-09-09 17:14:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.2185595035553,False
1725894885.5926023,2024-09-09 17:14:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.3885688781738,False
1725894885.760612,2024-09-09 17:14:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.5565786361694,False
1725894885.9066205,2024-09-09 17:14:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.7025871276855,False
1725894886.0666296,2024-09-09 17:14:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.8625962734222,False
1725894886.2216384,2024-09-09 17:14:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0176050662994,False
1725894886.3706467,2024-09-09 17:14:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.1666133403778,False
1725894886.530656,2024-09-09 17:14:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.3266227245331,False
1725894886.6846647,2024-09-09 17:14:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.480631351471,False
1725894886.8306735,2024-09-09 17:14:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.6266400814056,False
1725894886.9926825,2024-09-09 17:14:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.7886490821838,False
1725894887.1506915,2024-09-09 17:14:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.9466581344604,False
1725894887.2977002,2024-09-09 17:14:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0936667919159,False
1725894887.4797106,2024-09-09 17:14:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.2756772041321,False
1725894887.6447198,2024-09-09 17:14:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.4406864643097,False
1725894887.8137295,2024-09-09 17:14:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.609696149826,False
1725894887.9897394,2024-09-09 17:14:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.7857060432434,False
1725894888.17275,2024-09-09 17:14:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.9687166213989,False
1725894888.3277588,2024-09-09 17:14:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.1237254142761,False
1725894888.4947684,2024-09-09 17:14:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.2907350063324,False
1725894888.6467772,2024-09-09 17:14:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.4427437782288,False
1725894888.7917855,2024-09-09 17:14:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.5877521038055,False
1725894888.9647954,2024-09-09 17:14:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.7607619762421,False
1725894889.131805,2024-09-09 17:14:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.9277715682983,False
1725894889.2838137,2024-09-09 17:14:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0797803401947,False
1725894889.4428227,2024-09-09 17:14:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.2387893199921,False
1725894889.6198328,2024-09-09 17:14:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.4157993793488,False
1725894889.7708414,2024-09-09 17:14:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.5668079853058,False
1725894889.9288504,2024-09-09 17:14:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.7248170375824,False
1725894890.09486,2024-09-09 17:14:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.8908267021179,False
1725894890.2418683,2024-09-09 17:14:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0378348827362,False
1725894890.4178786,2024-09-09 17:14:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.2138452529907,False
1725894890.570887,2024-09-09 17:14:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.3668537139893,False
1725894890.7148952,2024-09-09 17:14:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.5108618736267,False
1725894890.882905,2024-09-09 17:14:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.6788716316223,False
1725894891.0749161,2024-09-09 17:14:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.8708827495575,False
1725894891.217924,2024-09-09 17:14:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0138907432556,False
1725894891.386934,2024-09-09 17:14:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.1829006671906,False
1725894891.543943,2024-09-09 17:14:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.3399095535278,False
1725894891.688951,2024-09-09 17:14:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.484917640686,False
1725894891.8669615,2024-09-09 17:14:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.6629281044006,False
1725894892.0269706,2024-09-09 17:14:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.8229372501373,False
1725894892.1769788,2024-09-09 17:14:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.9729454517365,False
1725894892.3359883,2024-09-09 17:14:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.131954908371,False
1725894892.507998,2024-09-09 17:14:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.3039646148682,False
1725894892.6540062,2024-09-09 17:14:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.4499728679657,False
1725894892.806015,2024-09-09 17:14:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.6019816398621,False
1725894892.963024,2024-09-09 17:14:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.7589905261993,False
1725894893.1070323,2024-09-09 17:14:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.9029989242554,False
1725894893.262041,2024-09-09 17:14:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0580077171326,False
1725894893.4170501,2024-09-09 17:14:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.2130167484283,False
1725894893.5650582,2024-09-09 17:14:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.3610248565674,False
1725894893.730068,2024-09-09 17:14:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.5260345935822,False
1725894893.8840768,2024-09-09 17:14:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.6800434589386,False
1725894894.030085,2024-09-09 17:14:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.8260517120361,False
1725894894.1980946,2024-09-09 17:14:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.9940612316132,False
1725894894.3661044,2024-09-09 17:14:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.1620709896088,False
1725894894.5311136,2024-09-09 17:14:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.3270802497864,False
1725894894.694123,2024-09-09 17:14:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.4900896549225,False
1725894894.850132,2024-09-09 17:14:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.646098613739,False
1725894894.9961402,2024-09-09 17:14:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.7921068668365,False
1725894895.148149,2024-09-09 17:14:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.9441156387329,False
1725894895.306158,2024-09-09 17:14:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.1021246910095,False
1725894895.4541664,2024-09-09 17:14:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.2501330375671,False
1725894895.6141756,2024-09-09 17:14:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.4101421833038,False
1725894895.7741847,2024-09-09 17:14:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.5701513290405,False
1725894895.9251935,2024-09-09 17:14:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.7211601734161,False
1725894896.075202,2024-09-09 17:14:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.8711686134338,False
1725894896.2592125,2024-09-09 17:14:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0551791191101,False
1725894896.461224,2024-09-09 17:14:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.2571907043457,False
1725894896.6832368,2024-09-09 17:14:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.4792034626007,False
1725894896.900249,2024-09-09 17:14:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.6962156295776,False
1725894897.08926,2024-09-09 17:14:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.885226726532,False
1725894897.2532694,2024-09-09 17:14:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.0492360591888,False
1725894897.4172788,2024-09-09 17:14:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.2132453918457,False
1725894897.5642872,2024-09-09 17:14:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.3602538108826,False
1725894897.721296,2024-09-09 17:14:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.5172626972198,False
1725894897.8893058,2024-09-09 17:14:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.6852724552155,False
1725894898.0483148,2024-09-09 17:14:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.8442814350128,False
1725894898.2093241,2024-09-09 17:14:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0052907466888,False
1725894898.3673332,2024-09-09 17:14:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.1632997989655,False
1725894898.5193417,2024-09-09 17:14:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.3153083324432,False
1725894898.6703503,2024-09-09 17:14:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.4663169384003,False
1725894898.8463607,2024-09-09 17:14:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.6423273086548,False
1725894898.9903688,2024-09-09 17:14:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.7863354682922,False
1725894899.1603787,2024-09-09 17:14:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.9563453197479,False
1725894899.3213878,2024-09-09 17:14:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.1173543930054,False
1725894899.4713964,2024-09-09 17:14:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.2673630714417,False
1725894899.6394057,2024-09-09 17:14:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.4353723526001,False
1725894899.8094156,2024-09-09 17:14:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.6053822040558,False
1725894899.9654243,2024-09-09 17:14:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.7613909244537,False
1725894900.1604357,2024-09-09 17:15:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.9564023017883,False
1725894900.3264453,2024-09-09 17:15:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.1224119663239,False
1725894900.4924548,2024-09-09 17:15:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.2884213924408,False
1725894900.6444633,2024-09-09 17:15:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.4404299259186,False
1725894900.813473,2024-09-09 17:15:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.6094396114349,False
1725894900.9674819,2024-09-09 17:15:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.7634484767914,False
1725894901.130491,2024-09-09 17:15:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.9264576435089,False
1725894901.2885003,2024-09-09 17:15:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0844669342041,False
1725894901.4365087,2024-09-09 17:15:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.2324752807617,False
1725894901.5905175,2024-09-09 17:15:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.3864841461182,False
1725894901.7505267,2024-09-09 17:15:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.5464932918549,False
1725894901.9005353,2024-09-09 17:15:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.6965019702911,False
1725894902.052544,2024-09-09 17:15:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.8485107421875,False
1725894902.2155533,2024-09-09 17:15:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.011519908905,False
1725894902.366562,2024-09-09 17:15:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.1625285148621,False
1725894902.5195706,2024-09-09 17:15:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.3155372142792,False
