timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733251184.284305,2024-12-03 19:39:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.4300718307495,False
1733251184.4723158,2024-12-03 19:39:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.618082523346,False
1733251184.650326,2024-12-03 19:39:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.796092748642,False
1733251184.825336,2024-12-03 19:39:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.9711027145386,False
1733251185.0003462,2024-12-03 19:39:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.1461129188538,False
1733251185.176356,2024-12-03 19:39:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.3221228122711,False
1733251185.3533664,2024-12-03 19:39:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.4991331100464,False
1733251185.5423772,2024-12-03 19:39:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.6881439685822,False
1733251185.7203872,2024-12-03 19:39:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.8661539554596,False
1733251185.8973975,2024-12-03 19:39:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.0431642532349,False
1733251186.0724072,2024-12-03 19:39:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.2181739807129,False
1733251186.2484176,2024-12-03 19:39:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.3941843509674,False
1733251186.4354281,2024-12-03 19:39:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.5811948776245,False
1733251186.6114383,2024-12-03 19:39:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.7572050094604,False
1733251186.7884486,2024-12-03 19:39:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.9342153072357,False
1733251186.9634583,2024-12-03 19:39:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.1092250347137,False
1733251187.1394684,2024-12-03 19:39:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.2852351665497,False
1733251187.3144786,2024-12-03 19:39:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.4602453708649,False
1733251187.5094898,2024-12-03 19:39:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.6552565097809,False
1733251187.6885,2024-12-03 19:39:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.8342666625977,False
1733251187.86451,2024-12-03 19:39:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.0102767944336,False
1733251188.03952,2024-12-03 19:39:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.1852867603302,False
1733251188.2135298,2024-12-03 19:39:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.3592965602875,False
1733251188.3895402,2024-12-03 19:39:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.535306930542,False
1733251188.599552,2024-12-03 19:39:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.7453186511993,False
1733251188.7765622,2024-12-03 19:39:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.9223289489746,False
1733251188.950572,2024-12-03 19:39:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.0963387489319,False
1733251189.125582,2024-12-03 19:39:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.2713487148285,False
1733251189.3005922,2024-12-03 19:39:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.4463589191437,False
1733251189.5026035,2024-12-03 19:39:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.6483702659607,False
1733251189.6776135,2024-12-03 19:39:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.8233802318573,False
1733251189.856624,2024-12-03 19:39:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.0023906230927,False
1733251190.0346339,2024-12-03 19:39:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.1804006099701,False
1733251190.209644,2024-12-03 19:39:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.3554108142853,False
1733251190.3886542,2024-12-03 19:39:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.534420967102,False
1733251190.5796652,2024-12-03 19:39:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.7254319190979,False
1733251190.7546751,2024-12-03 19:39:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.9004418849945,False
1733251190.9316854,2024-12-03 19:39:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.0774521827698,False
1733251191.1076953,2024-12-03 19:39:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.2534620761871,False
1733251191.2837057,2024-12-03 19:39:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.4294724464417,False
1733251191.482717,2024-12-03 19:39:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.6284837722778,False
1733251191.662727,2024-12-03 19:39:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.8084938526154,False
1733251191.8427374,2024-12-03 19:39:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.9885041713715,False
1733251192.0197475,2024-12-03 19:39:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.1655142307281,False
1733251192.1937575,2024-12-03 19:39:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.339524269104,False
1733251192.3707676,2024-12-03 19:39:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.5165343284607,False
1733251192.571779,2024-12-03 19:39:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.717545747757,False
1733251192.7827911,2024-12-03 19:39:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.9285578727722,False
1733251192.9908032,2024-12-03 19:39:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.1365699768066,False
1733251193.1958148,2024-12-03 19:39:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.3415815830231,False
1733251193.407827,2024-12-03 19:39:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.5535936355591,False
1733251193.5948377,2024-12-03 19:39:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.7406044006348,False
1733251193.772848,2024-12-03 19:39:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.9186146259308,False
1733251193.949858,2024-12-03 19:39:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.0956246852875,False
1733251194.125868,2024-12-03 19:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.2716348171234,False
1733251194.3028781,2024-12-03 19:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.4486448764801,False
1733251194.4848886,2024-12-03 19:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.6306552886963,False
1733251194.6628988,2024-12-03 19:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.8086655139923,False
1733251194.8399088,2024-12-03 19:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.985675573349,False
1733251195.0189192,2024-12-03 19:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.1646859645844,False
1733251195.1949291,2024-12-03 19:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.3406958580017,False
1733251195.3719394,2024-12-03 19:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.517706155777,False
1733251195.55595,2024-12-03 19:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.7017166614532,False
1733251195.73296,2024-12-03 19:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.8787267208099,False
1733251195.9089699,2024-12-03 19:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.0547366142273,False
1733251196.0879803,2024-12-03 19:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.2337470054626,False
1733251196.2639902,2024-12-03 19:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.40975689888,False
1733251196.4570014,2024-12-03 19:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.6027681827545,False
1733251196.6340115,2024-12-03 19:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.7797782421112,False
1733251196.8100216,2024-12-03 19:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.9557883739471,False
1733251196.9890318,2024-12-03 19:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.1347985267639,False
1733251197.167042,2024-12-03 19:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.3128087520599,False
1733251197.3450522,2024-12-03 19:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.490818977356,False
1733251197.5410633,2024-12-03 19:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.6868300437927,False
1733251197.7190735,2024-12-03 19:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.8648402690887,False
1733251197.897084,2024-12-03 19:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.0428507328033,False
1733251198.075094,2024-12-03 19:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.2208607196808,False
1733251198.2521043,2024-12-03 19:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.397871017456,False
1733251198.441115,2024-12-03 19:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.5868816375732,False
1733251198.618125,2024-12-03 19:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.7638916969299,False
1733251198.795135,2024-12-03 19:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.9409017562866,False
1733251198.9731452,2024-12-03 19:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.1189119815826,False
1733251199.1521554,2024-12-03 19:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.2979221343994,False
1733251199.3361661,2024-12-03 19:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.4819328784943,False
1733251199.5251768,2024-12-03 19:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.6709434986115,False
1733251199.702187,2024-12-03 19:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.8479537963867,False
1733251199.878197,2024-12-03 19:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.0239636898041,False
1733251200.0562074,2024-12-03 19:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.2019741535187,False
1733251200.2352173,2024-12-03 19:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.3809840679169,False
1733251200.4272285,2024-12-03 19:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.572995185852,False
1733251200.6042385,2024-12-03 19:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.7500052452087,False
1733251200.7812488,2024-12-03 19:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.927015542984,False
1733251200.9582586,2024-12-03 19:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.1040253639221,False
1733251201.139269,2024-12-03 19:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.2850358486176,False
1733251201.3182795,2024-12-03 19:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.4640462398529,False
1733251201.5152907,2024-12-03 19:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.661057472229,False
1733251201.693301,2024-12-03 19:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.839067697525,False
1733251201.8713112,2024-12-03 19:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.017077922821,False
1733251202.0493212,2024-12-03 19:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.1950879096985,False
1733251202.2293317,2024-12-03 19:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.3750984668732,False
1733251202.4133422,2024-12-03 19:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.5591089725494,False
1733251202.590352,2024-12-03 19:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.7361187934875,False
1733251202.7673624,2024-12-03 19:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.9131290912628,False
1733251202.9443724,2024-12-03 19:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.0901391506195,False
1733251203.1203825,2024-12-03 19:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.2661492824554,False
1733251203.3013928,2024-12-03 19:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.4471595287323,False
1733251203.4924037,2024-12-03 19:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.6381704807281,False
1733251203.6684139,2024-12-03 19:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.8141806125641,False
1733251203.846424,2024-12-03 19:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.9921908378601,False
1733251204.0234342,2024-12-03 19:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.1692008972168,False
1733251204.2004445,2024-12-03 19:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.3462111949921,False
1733251204.384455,2024-12-03 19:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.5302217006683,False
1733251204.5704656,2024-12-03 19:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.7162322998047,False
1733251204.750476,2024-12-03 19:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.8962426185608,False
1733251204.9314861,2024-12-03 19:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.0772528648376,False
1733251205.1104963,2024-12-03 19:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.2562630176544,False
1733251205.298507,2024-12-03 19:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.4442737102509,False
1733251205.4955184,2024-12-03 19:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.6412851810455,False
1733251205.6755288,2024-12-03 19:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.8212954998016,False
1733251205.8515387,2024-12-03 19:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.997305393219,False
1733251206.029549,2024-12-03 19:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.175315618515,False
1733251206.207559,2024-12-03 19:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.353325843811,False
1733251206.3865693,2024-12-03 19:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.5323359966278,False
1733251206.57658,2024-12-03 19:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.7223467826843,False
1733251206.7545905,2024-12-03 19:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.9003572463989,False
1733251206.9326005,2024-12-03 19:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.0783672332764,False
1733251207.1096108,2024-12-03 19:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.2553775310516,False
1733251207.2886207,2024-12-03 19:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.4343874454498,False
1733251207.4916325,2024-12-03 19:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.6373991966248,False
1733251207.6686428,2024-12-03 19:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.8144094944,False
1733251207.846653,2024-12-03 19:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.992419719696,False
1733251208.024663,2024-12-03 19:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.1704297065735,False
1733251208.2016733,2024-12-03 19:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.3474400043488,False
1733251208.3836837,2024-12-03 19:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.5294504165649,False
1733251208.5766945,2024-12-03 19:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.7224612236023,False
1733251208.7717059,2024-12-03 19:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.9174726009369,False
1733251208.9637165,2024-12-03 19:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.1094832420349,False
1733251209.146727,2024-12-03 19:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.2924938201904,False
1733251209.3407383,2024-12-03 19:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.4865050315857,False
1733251209.5347495,2024-12-03 19:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.680516242981,False
1733251209.7107594,2024-12-03 19:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.8565261363983,False
1733251209.89177,2024-12-03 19:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.0375366210938,False
1733251210.0707803,2024-12-03 19:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.2165470123291,False
1733251210.24779,2024-12-03 19:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.3935568332672,False
1733251210.439801,2024-12-03 19:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.5855677127838,False
1733251210.6168113,2024-12-03 19:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.7625780105591,False
1733251210.7958217,2024-12-03 19:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.9415884017944,False
1733251210.9728315,2024-12-03 19:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.1185982227325,False
1733251211.150842,2024-12-03 19:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.2966086864471,False
1733251211.3318522,2024-12-03 19:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.477618932724,False
1733251211.518863,2024-12-03 19:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.6646296977997,False
1733251211.6968732,2024-12-03 19:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.8426399230957,False
1733251211.8748832,2024-12-03 19:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.0206499099731,False
1733251212.0548935,2024-12-03 19:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.2006602287292,False
1733251212.2329037,2024-12-03 19:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.3786704540253,False
1733251212.428915,2024-12-03 19:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.5746817588806,False
1733251212.6109252,2024-12-03 19:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.7566919326782,False
1733251212.7879355,2024-12-03 19:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.9337022304535,False
1733251212.9659455,2024-12-03 19:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.1117122173309,False
1733251213.1429558,2024-12-03 19:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.2887225151062,False
1733251213.3219662,2024-12-03 19:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.4677329063416,False
1733251213.513977,2024-12-03 19:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.6597437858582,False
1733251213.6919873,2024-12-03 19:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.8377540111542,False
1733251213.8709974,2024-12-03 19:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.016764163971,False
1733251214.0480075,2024-12-03 19:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.1937742233276,False
1733251214.2260177,2024-12-03 19:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.3717844486237,False
1733251214.4350297,2024-12-03 19:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.5807964801788,False
1733251214.61504,2024-12-03 19:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.7608067989349,False
1733251214.7920501,2024-12-03 19:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.9378168582916,False
1733251214.9720604,2024-12-03 19:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.1178271770477,False
