timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729192385.1566098,2024-10-17 21:13:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.4069302082062,False
1729192385.3396204,2024-10-17 21:13:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.5899407863617,False
1729192385.5186305,2024-10-17 21:13:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.7689509391785,False
1729192385.700641,2024-10-17 21:13:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.9509613513947,False
1729192385.909653,2024-10-17 21:13:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.1599733829498,False
1729192386.0896633,2024-10-17 21:13:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.3399837017059,False
1729192386.2726736,2024-10-17 21:13:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.5229940414429,False
1729192386.503687,2024-10-17 21:13:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.7540073394775,False
1729192386.6826973,2024-10-17 21:13:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.9330177307129,False
1729192386.8787081,2024-10-17 21:13:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.1290285587311,False
1729192387.0917203,2024-10-17 21:13:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.3420407772064,False
1729192387.2717307,2024-10-17 21:13:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.5220510959625,False
1729192387.450741,2024-10-17 21:13:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.7010614871979,False
1729192387.643752,2024-10-17 21:13:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.8940725326538,False
1729192387.8647647,2024-10-17 21:13:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.1150851249695,False
1729192388.043775,2024-10-17 21:13:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.2940955162048,False
1729192388.2297857,2024-10-17 21:13:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.4801061153412,False
1729192388.4107957,2024-10-17 21:13:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.6611161231995,False
1729192388.5908062,2024-10-17 21:13:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.8411266803741,False
1729192388.8078184,2024-10-17 21:13:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.0581388473511,False
1729192388.9858289,2024-10-17 21:13:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.2361493110657,False
1729192389.1668394,2024-10-17 21:13:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.4171597957611,False
1729192389.3468494,2024-10-17 21:13:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.5971698760986,False
1729192389.5278597,2024-10-17 21:13:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.7781801223755,False
1729192389.70687,2024-10-17 21:13:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.9571905136108,False
1729192389.9198823,2024-10-17 21:13:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.1702027320862,False
1729192390.105893,2024-10-17 21:13:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.3562133312225,False
1729192390.284903,2024-10-17 21:13:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.5352234840393,False
1729192390.475914,2024-10-17 21:13:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.7262344360352,False
1729192390.6559243,2024-10-17 21:13:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.9062447547913,False
1729192390.876937,2024-10-17 21:13:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.1272573471069,False
1729192391.0949495,2024-10-17 21:13:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.3452699184418,False
1729192391.3419635,2024-10-17 21:13:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.5922839641571,False
1729192391.5539758,2024-10-17 21:13:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.8042962551117,False
1729192391.751987,2024-10-17 21:13:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.0023074150085,False
1729192391.977,2024-10-17 21:13:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.227320432663,False
1729192392.1640105,2024-10-17 21:13:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.4143309593201,False
1729192392.345021,2024-10-17 21:13:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.5953414440155,False
1729192392.5250313,2024-10-17 21:13:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.7753517627716,False
1729192392.7140422,2024-10-17 21:13:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.9643626213074,False
1729192392.9270544,2024-10-17 21:13:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.1773748397827,False
1729192393.116065,2024-10-17 21:13:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.3663854598999,False
1729192393.2980754,2024-10-17 21:13:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.5483958721161,False
1729192393.479086,2024-10-17 21:13:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.7294063568115,False
1729192393.6600962,2024-10-17 21:13:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.9104166030884,False
1729192393.8761086,2024-10-17 21:13:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.1264290809631,False
1729192394.0561187,2024-10-17 21:13:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.3064391613007,False
1729192394.2381291,2024-10-17 21:13:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.4884495735168,False
1729192394.4211397,2024-10-17 21:13:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.6714601516724,False
1729192394.60115,2024-10-17 21:13:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.8514704704285,False
1729192394.811162,2024-10-17 21:13:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.0614824295044,False
1729192394.9931724,2024-10-17 21:13:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.2434928417206,False
1729192395.1721828,2024-10-17 21:13:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.4225032329559,False
1729192395.366194,2024-10-17 21:13:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.6165144443512,False
1729192395.547204,2024-10-17 21:13:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.7975244522095,False
1729192395.7282145,2024-10-17 21:13:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.9785349369049,False
1729192395.9592276,2024-10-17 21:13:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.209547996521,False
1729192396.140238,2024-10-17 21:13:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.3905584812164,False
1729192396.3222485,2024-10-17 21:13:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.5725688934326,False
1729192396.506259,2024-10-17 21:13:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.7565793991089,False
1729192396.6882694,2024-10-17 21:13:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.9385898113251,False
1729192396.895281,2024-10-17 21:13:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.1456015110016,False
1729192397.0782917,2024-10-17 21:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.3286120891571,False
1729192397.260302,2024-10-17 21:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.5106225013733,False
1729192397.4413126,2024-10-17 21:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.6916329860687,False
1729192397.625323,2024-10-17 21:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.875643491745,False
1729192397.8403354,2024-10-17 21:13:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.0906558036804,False
1729192398.0223458,2024-10-17 21:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.2726662158966,False
1729192398.2123566,2024-10-17 21:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.4626770019531,False
1729192398.394367,2024-10-17 21:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.6446874141693,False
1729192398.5743773,2024-10-17 21:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.8246977329254,False
1729192398.8093905,2024-10-17 21:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.0597109794617,False
1729192398.993401,2024-10-17 21:13:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.2437214851379,False
1729192399.1724114,2024-10-17 21:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.4227318763733,False
1729192399.3594222,2024-10-17 21:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.609742641449,False
1729192399.5404325,2024-10-17 21:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.7907528877258,False
1729192399.7194426,2024-10-17 21:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.9697630405426,False
1729192399.9454556,2024-10-17 21:13:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.1957759857178,False
1729192400.127466,2024-10-17 21:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.377786397934,False
1729192400.3084764,2024-10-17 21:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.5587968826294,False
1729192400.4974873,2024-10-17 21:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.7478077411652,False
1729192400.6784976,2024-10-17 21:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.928817987442,False
1729192400.879509,2024-10-17 21:13:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.1298294067383,False
1729192401.0725203,2024-10-17 21:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.3228406906128,False
1729192401.2535307,2024-10-17 21:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.5038511753082,False
1729192401.4325407,2024-10-17 21:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.6828610897064,False
1729192401.6205513,2024-10-17 21:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.8708717823029,False
1729192401.8465643,2024-10-17 21:13:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.096884727478,False
1729192402.0275748,2024-10-17 21:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.2778952121735,False
1729192402.224586,2024-10-17 21:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.4749064445496,False
1729192402.4065964,2024-10-17 21:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.6569168567657,False
1729192402.588607,2024-10-17 21:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.8389275074005,False
1729192402.7986188,2024-10-17 21:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.0489392280579,False
1729192402.9796293,2024-10-17 21:13:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.2299497127533,False
1729192403.1646397,2024-10-17 21:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.4149601459503,False
1729192403.3516505,2024-10-17 21:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.601970911026,False
1729192403.532661,2024-10-17 21:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.7829813957214,False
1729192403.7216716,2024-10-17 21:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.9719920158386,False
1729192403.9346838,2024-10-17 21:13:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.185004234314,False
1729192404.1176941,2024-10-17 21:13:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.3680145740509,False
1729192404.3117054,2024-10-17 21:13:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.5620257854462,False
1729192404.4937158,2024-10-17 21:13:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.7440361976624,False
1729192404.6747262,2024-10-17 21:13:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.9250466823578,False
1729192404.9037395,2024-10-17 21:13:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.1540598869324,False
1729192405.0847495,2024-10-17 21:13:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.3350698947906,False
1729192405.2667599,2024-10-17 21:13:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.5170803070068,False
1729192405.4667714,2024-10-17 21:13:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.7170917987823,False
1729192405.6477818,2024-10-17 21:13:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.8981022834778,False
1729192405.8807952,2024-10-17 21:13:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.1311156749725,False
1729192406.0858068,2024-10-17 21:13:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.336127281189,False
1729192406.2658172,2024-10-17 21:13:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.5161375999451,False
1729192406.4468274,2024-10-17 21:13:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.6971478462219,False
1729192406.6338382,2024-10-17 21:13:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.8841586112976,False
1729192406.8828526,2024-10-17 21:13:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.1331729888916,False
1729192407.0948646,2024-10-17 21:13:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.3451850414276,False
1729192407.3088768,2024-10-17 21:13:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.5591971874237,False
1729192407.5108883,2024-10-17 21:13:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.7612087726593,False
1729192407.7209003,2024-10-17 21:13:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.9712207317352,False
1729192407.956914,2024-10-17 21:13:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.2072343826294,False
1729192408.1409245,2024-10-17 21:13:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.3912448883057,False
1729192408.323935,2024-10-17 21:13:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.5742554664612,False
1729192408.5059454,2024-10-17 21:13:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.7562658786774,False
1729192408.6879556,2024-10-17 21:13:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.938276052475,False
1729192408.8979676,2024-10-17 21:13:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.1482880115509,False
1729192409.0779781,2024-10-17 21:13:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.3282985687256,False
1729192409.2589884,2024-10-17 21:13:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.5093088150024,False
1729192409.4459991,2024-10-17 21:13:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.6963195800781,False
1729192409.6290095,2024-10-17 21:13:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.8793299198151,False
1729192409.8570228,2024-10-17 21:13:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.1073431968689,False
1729192410.0480335,2024-10-17 21:13:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.2983539104462,False
1729192410.231044,2024-10-17 21:13:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.4813644886017,False
1729192410.4130545,2024-10-17 21:13:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.6633749008179,False
1729192410.6070657,2024-10-17 21:13:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.8573861122131,False
1729192410.826078,2024-10-17 21:13:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.0763983726501,False
1729192411.0080884,2024-10-17 21:13:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.2584087848663,False
1729192411.1980991,2024-10-17 21:13:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.4484195709229,False
1729192411.3811097,2024-10-17 21:13:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.6314301490784,False
1729192411.5641203,2024-10-17 21:13:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.8144407272339,False
1729192411.8011339,2024-10-17 21:13:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.0514543056488,False
1729192412.0031452,2024-10-17 21:13:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.2534656524658,False
1729192412.188156,2024-10-17 21:13:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.4384763240814,False
1729192412.3711665,2024-10-17 21:13:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.6214869022369,False
1729192412.555177,2024-10-17 21:13:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.8054974079132,False
1729192412.7431877,2024-10-17 21:13:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.9935081005096,False
1729192412.9652004,2024-10-17 21:13:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.2155208587646,False
1729192413.146211,2024-10-17 21:13:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.3965313434601,False
1729192413.3402216,2024-10-17 21:13:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.5905420780182,False
1729192413.5242321,2024-10-17 21:13:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.7745525836945,False
1729192413.7052426,2024-10-17 21:13:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.9555630683899,False
1729192413.9292555,2024-10-17 21:13:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.179575920105,False
1729192414.112266,2024-10-17 21:13:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.3625864982605,False
1729192414.3022768,2024-10-17 21:13:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.552597284317,False
1729192414.4912877,2024-10-17 21:13:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.7416081428528,False
1729192414.6732981,2024-10-17 21:13:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.923618555069,False
1729192414.88431,2024-10-17 21:13:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.1346304416656,False
1729192415.0743208,2024-10-17 21:13:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.3246412277222,False
1729192415.2543314,2024-10-17 21:13:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.5046517848969,False
1729192415.4393418,2024-10-17 21:13:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.6896622180939,False
1729192415.6223524,2024-10-17 21:13:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.8726727962494,False
1729192415.842365,2024-10-17 21:13:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.0926854610443,False
1729192416.0403764,2024-10-17 21:13:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.2906968593597,False
1729192416.2203865,2024-10-17 21:13:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.4707069396973,False
1729192416.402397,2024-10-17 21:13:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.6527173519135,False
1729192416.5854075,2024-10-17 21:13:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.835727930069,False
1729192416.7974195,2024-10-17 21:13:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.047739982605,False
1729192416.9874303,2024-10-17 21:13:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.2377507686615,False
1729192417.1784415,2024-10-17 21:13:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.4287619590759,False
1729192417.3614519,2024-10-17 21:13:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.6117722988129,False
1729192417.5464625,2024-10-17 21:13:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.7967829704285,False
1729192417.731473,2024-10-17 21:13:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.9817934036255,False
