timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730148831.7582262,2024-10-28 21:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.4479374885559,False
1730148831.8882337,2024-10-28 21:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.5779449939728,False
1730148832.0462427,2024-10-28 21:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.7359540462494,False
1730148832.1932511,2024-10-28 21:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.88296246528625,False
1730148832.3252587,2024-10-28 21:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0149700641632,False
1730148832.455266,2024-10-28 21:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.1449773311615,False
1730148832.5852735,2024-10-28 21:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.27498483657837,False
1730148832.7202814,2024-10-28 21:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.40999269485474,False
1730148832.8622894,2024-10-28 21:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.5520007610321,False
1730148832.9912968,2024-10-28 21:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.68100810050964,False
1730148833.148306,2024-10-28 21:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.8380172252655,False
1730148833.276313,2024-10-28 21:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.9660243988037,False
1730148833.4083204,2024-10-28 21:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0980317592621,False
1730148833.5413282,2024-10-28 21:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.23103952407837,False
1730148833.6703355,2024-10-28 21:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.3600468635559,False
1730148833.8083436,2024-10-28 21:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.4980549812317,False
1730148833.9443512,2024-10-28 21:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.63406252861023,False
1730148834.0883594,2024-10-28 21:53:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.7780706882477,False
1730148834.2173667,2024-10-28 21:53:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.9070780277252,False
1730148834.3463745,2024-10-28 21:53:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0360858440399,False
1730148834.479382,2024-10-28 21:53:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.1690933704376,False
1730148834.6073892,2024-10-28 21:53:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.29710054397583,False
1730148834.7363966,2024-10-28 21:53:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.42610788345337,False
1730148834.864404,2024-10-28 21:53:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.55411529541016,False
1730148835.0424142,2024-10-28 21:53:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.7321255207062,False
1730148835.1714215,2024-10-28 21:53:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.8611328601837,False
1730148835.3004289,2024-10-28 21:53:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.99014019966125,False
1730148835.4284363,2024-10-28 21:53:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.11814761161804,False
1730148835.5594437,2024-10-28 21:53:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.24915504455566,False
1730148835.688451,2024-10-28 21:53:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.3781623840332,False
1730148835.8184586,2024-10-28 21:53:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.5081698894501,False
1730148835.9524662,2024-10-28 21:53:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.6421775817871,False
1730148836.0914743,2024-10-28 21:53:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.78118562698364,False
1730148836.2214816,2024-10-28 21:53:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.91119289398193,False
1730148836.352489,2024-10-28 21:53:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.04220032691956,False
1730148836.4814963,2024-10-28 21:53:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.1712076663971,False
1730148836.6115038,2024-10-28 21:53:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.30121517181396,False
1730148836.752512,2024-10-28 21:53:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.4422233104706,False
1730148836.8875196,2024-10-28 21:53:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.57723093032837,False
1730148837.0455287,2024-10-28 21:53:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.735239982605,False
1730148837.1745362,2024-10-28 21:53:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.8642475605011,False
1730148837.3065436,2024-10-28 21:53:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.9962549209595,False
1730148837.4385512,2024-10-28 21:53:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.1282625198364,False
1730148837.5695586,2024-10-28 21:53:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.25926995277405,False
1730148837.698566,2024-10-28 21:53:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.3882772922516,False
1730148837.839574,2024-10-28 21:53:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.5292854309082,False
1730148837.9765818,2024-10-28 21:53:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.6662931442261,False
1730148838.1475916,2024-10-28 21:53:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.8373029232025,False
1730148838.2775989,2024-10-28 21:53:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.9673101902008,False
1730148838.4226074,2024-10-28 21:53:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.11231875419617,False
1730148838.554615,2024-10-28 21:53:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.2443263530731,False
1730148838.6866224,2024-10-28 21:53:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.3763337135315,False
1730148838.8166301,2024-10-28 21:53:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.50634145736694,False
1730148838.9526377,2024-10-28 21:53:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.6423490047455,False
1730148839.1346483,2024-10-28 21:53:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.82435965538025,False
1730148839.2636554,2024-10-28 21:53:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.9533667564392,False
1730148839.413664,2024-10-28 21:53:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.1033754348755,False
1730148839.552672,2024-10-28 21:53:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.24238324165344,False
1730148839.6866798,2024-10-28 21:53:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.37639117240906,False
1730148839.816687,2024-10-28 21:53:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.50639843940735,False
1730148839.9496946,2024-10-28 21:53:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.63940596580505,False
1730148840.147706,2024-10-28 21:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.8374173641205,False
1730148840.2787137,2024-10-28 21:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.9684250354767,False
1730148840.407721,2024-10-28 21:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0974323749542,False
1730148840.5477288,2024-10-28 21:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.23744010925293,False
1730148840.6917372,2024-10-28 21:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.38144850730896,False
1730148840.8227446,2024-10-28 21:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.5124559402466,False
1730148840.9547522,2024-10-28 21:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.64446353912354,False
1730148841.141763,2024-10-28 21:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.8314743041992,False
1730148841.2747707,2024-10-28 21:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.9644820690155,False
1730148841.404778,2024-10-28 21:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0944893360138,False
1730148841.5337853,2024-10-28 21:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.22349667549133,False
1730148841.6637928,2024-10-28 21:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.3535041809082,False
1730148841.8018007,2024-10-28 21:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.4915120601654,False
1730148841.9318082,2024-10-28 21:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.6215195655823,False
1730148842.1078181,2024-10-28 21:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.79752945899963,False
1730148842.2418258,2024-10-28 21:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.93153715133667,False
1730148842.381834,2024-10-28 21:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.07154536247253,False
1730148842.5128415,2024-10-28 21:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.20255279541016,False
1730148842.643849,2024-10-28 21:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.3335602283478,False
1730148842.7738562,2024-10-28 21:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.46356749534607,False
1730148842.910864,2024-10-28 21:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.6005754470825,False
1730148843.0718732,2024-10-28 21:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.76158452033997,False
1730148843.206881,2024-10-28 21:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.89659237861633,False
1730148843.3388886,2024-10-28 21:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0285999774933,False
1730148843.4758966,2024-10-28 21:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.16560792922974,False
1730148843.6059039,2024-10-28 21:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.295615196228,False
1730148843.7379115,2024-10-28 21:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.427622795105,False
1730148843.8979206,2024-10-28 21:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.5876319408417,False
1730148844.0989323,2024-10-28 21:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.7886435985565,False
1730148844.2389402,2024-10-28 21:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.9286515712738,False
1730148844.3899488,2024-10-28 21:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.07966017723083,False
1730148844.5619586,2024-10-28 21:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.251669883728,False
1730148844.6999664,2024-10-28 21:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.38967776298523,False
1730148844.8309739,2024-10-28 21:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.52068519592285,False
1730148844.9599812,2024-10-28 21:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.6496925354004,False
1730148845.092989,2024-10-28 21:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.7827003002167,False
1730148845.2379973,2024-10-28 21:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.92770862579346,False
1730148845.3690047,2024-10-28 21:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0587160587311,False
1730148845.499012,2024-10-28 21:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.18872332572937,False
1730148845.6290197,2024-10-28 21:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.3187310695648,False
1730148845.7690275,2024-10-28 21:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.4587388038635,False
1730148845.8990352,2024-10-28 21:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.588746547699,False
1730148846.0370429,2024-10-28 21:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.7267541885376,False
1730148846.1720507,2024-10-28 21:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.86176204681396,False
1730148846.304058,2024-10-28 21:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.99376940727234,False
1730148846.4370658,2024-10-28 21:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.1267771720886,False
1730148846.5650733,2024-10-28 21:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.2547845840454,False
1730148846.6980808,2024-10-28 21:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.3877921104431,False
1730148846.8300881,2024-10-28 21:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.5197994709015,False
1730148846.962096,2024-10-28 21:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.651807308197,False
1730148847.1091044,2024-10-28 21:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.7988157272339,False
1730148847.2431118,2024-10-28 21:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.93282318115234,False
1730148847.3781197,2024-10-28 21:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0678310394287,False
1730148847.5131273,2024-10-28 21:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.2028386592865,False
1730148847.645135,2024-10-28 21:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.33484625816345,False
1730148847.7771425,2024-10-28 21:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.4668538570404,False
1730148847.9151504,2024-10-28 21:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.6048617362976,False
1730148848.0781596,2024-10-28 21:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.76787090301514,False
1730148848.2111673,2024-10-28 21:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.9008786678314,False
1730148848.3471751,2024-10-28 21:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.03688645362854,False
1730148848.487183,2024-10-28 21:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.1768944263458,False
1730148848.6191905,2024-10-28 21:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.3089017868042,False
1730148848.7551985,2024-10-28 21:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.4449098110199,False
1730148848.886206,2024-10-28 21:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.5759172439575,False
1730148849.045215,2024-10-28 21:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.7349262237549,False
1730148849.1832228,2024-10-28 21:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.8729341030121,False
1730148849.3222308,2024-10-28 21:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0119421482086,False
1730148849.4522383,2024-10-28 21:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.1419496536255,False
1730148849.5872462,2024-10-28 21:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.27695751190186,False
1730148849.7192535,2024-10-28 21:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.40896487236023,False
1730148849.8572617,2024-10-28 21:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.546972990036,False
1730148849.988269,2024-10-28 21:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.67798042297363,False
1730148850.1542785,2024-10-28 21:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.8439898490906,False
1730148850.287286,2024-10-28 21:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.9769973754883,False
1730148850.4222937,2024-10-28 21:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.11200499534607,False
1730148850.5553014,2024-10-28 21:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.24501276016235,False
1730148850.6863089,2024-10-28 21:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.3760201931,False
1730148850.8743196,2024-10-28 21:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.5640308856964,False
1730148851.0273285,2024-10-28 21:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.7170398235321,False
1730148851.158336,2024-10-28 21:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.8480472564697,False
1730148851.2993438,2024-10-28 21:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.98905515670776,False
1730148851.4373517,2024-10-28 21:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.12706303596497,False
1730148851.5713594,2024-10-28 21:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.261070728302,False
1730148851.7043672,2024-10-28 21:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.3940784931183,False
1730148851.8493755,2024-10-28 21:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.53908681869507,False
1730148851.983383,2024-10-28 21:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.6730942726135,False
1730148852.1693938,2024-10-28 21:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.85910511016846,False
1730148852.3034015,2024-10-28 21:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.9931128025055,False
1730148852.4594102,2024-10-28 21:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.14912152290344,False
1730148852.5914178,2024-10-28 21:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.2811291217804,False
1730148852.7244256,2024-10-28 21:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.4141368865967,False
1730148852.856433,2024-10-28 21:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.54614424705505,False
1730148852.9894404,2024-10-28 21:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.67915177345276,False
1730148853.1544502,2024-10-28 21:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.84416151046753,False
1730148853.2854574,2024-10-28 21:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.9751687049866,False
1730148853.4214654,2024-10-28 21:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.11117672920227,False
1730148853.557473,2024-10-28 21:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.2471842765808,False
1730148853.6904807,2024-10-28 21:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.3801920413971,False
1730148853.8224883,2024-10-28 21:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.51219964027405,False
1730148853.9544957,2024-10-28 21:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.6442070007324,False
1730148854.1085045,2024-10-28 21:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.79821586608887,False
1730148854.2405124,2024-10-28 21:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.9302237033844,False
1730148854.3725197,2024-10-28 21:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0622310638428,False
1730148854.5085275,2024-10-28 21:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.1982388496399,False
1730148854.6465354,2024-10-28 21:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.3362467288971,False
1730148854.780543,2024-10-28 21:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.47025442123413,False
1730148854.9135506,2024-10-28 21:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.60326194763184,False
1730148855.0535588,2024-10-28 21:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.7432701587677,False
1730148855.200567,2024-10-28 21:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.890278339386,False
