timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729609923.8054545,2024-10-22 17:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.3117823600769,False
1729609923.9144607,2024-10-22 17:12:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.42078852653503,False
1729609924.0344677,2024-10-22 17:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.5407955646515,False
1729609924.1734755,2024-10-22 17:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.67980337142944,False
1729609924.2914824,2024-10-22 17:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.7978103160858,False
1729609924.4184897,2024-10-22 17:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.92481756210327,False
1729609924.5374963,2024-10-22 17:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0438241958618,False
1729609924.6685038,2024-10-22 17:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.17483162879944,False
1729609924.793511,2024-10-22 17:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.2998387813568,False
1729609924.915518,2024-10-22 17:12:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.42184591293335,False
1729609925.0295246,2024-10-22 17:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.535852432251,False
1729609925.1635323,2024-10-22 17:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.669860124588,False
1729609925.3015401,2024-10-22 17:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.8078680038452,False
1729609925.4335475,2024-10-22 17:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.9398753643036,False
1729609925.542554,2024-10-22 17:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0488817691803,False
1729609925.6665611,2024-10-22 17:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.1728889942169,False
1729609925.8095691,2024-10-22 17:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.31589698791504,False
1729609925.9345763,2024-10-22 17:12:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.4409041404724,False
1729609926.0555832,2024-10-22 17:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.5619111061096,False
1729609926.1835904,2024-10-22 17:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.6899182796478,False
1729609926.3055975,2024-10-22 17:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.81192541122437,False
1729609926.4496057,2024-10-22 17:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.9559335708618,False
1729609926.577613,2024-10-22 17:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0839409828186,False
1729609926.7126207,2024-10-22 17:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.2189486026764,False
1729609926.8606293,2024-10-22 17:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.3669571876526,False
1729609926.9946368,2024-10-22 17:12:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.50096464157104,False
1729609927.1126435,2024-10-22 17:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.61897134780884,False
1729609927.2376506,2024-10-22 17:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.7439785003662,False
1729609927.3756588,2024-10-22 17:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.881986618042,False
1729609927.5346677,2024-10-22 17:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.04099559783936,False
1729609927.6566749,2024-10-22 17:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.1630027294159,False
1729609927.7756815,2024-10-22 17:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.28200936317444,False
1729609927.8956885,2024-10-22 17:12:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.4020164012909,False
1729609928.0056946,2024-10-22 17:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.5120224952698,False
1729609928.1557033,2024-10-22 17:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.66203117370605,False
1729609928.2857106,2024-10-22 17:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.79203844070435,False
1729609928.418718,2024-10-22 17:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.92504596710205,False
1729609928.5567262,2024-10-22 17:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.06305408477783,False
1729609928.6937342,2024-10-22 17:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.2000620365143,False
1729609928.8157413,2024-10-22 17:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.3220691680908,False
1729609928.937748,2024-10-22 17:12:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.4440758228302,False
1729609929.0637553,2024-10-22 17:12:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.5700831413269,False
1729609929.1747615,2024-10-22 17:12:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.6810894012451,False
1729609929.3057692,2024-10-22 17:12:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.8120970726013,False
1729609929.4337764,2024-10-22 17:12:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.9401042461395,False
1729609929.5627837,2024-10-22 17:12:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.06911158561707,False
1729609929.67579,2024-10-22 17:12:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.18211793899536,False
1729609929.7927969,2024-10-22 17:12:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.2991247177124,False
1729609929.9438057,2024-10-22 17:12:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.450133562088,False
1729609930.072813,2024-10-22 17:12:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.57914090156555,False
1729609930.2068207,2024-10-22 17:12:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.7131485939026,False
1729609930.317827,2024-10-22 17:12:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.8241548538208,False
1729609930.4448342,2024-10-22 17:12:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.95116209983826,False
1729609930.577842,2024-10-22 17:12:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.08416986465454,False
1729609930.7638526,2024-10-22 17:12:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.2701804637909,False
1729609930.876859,2024-10-22 17:12:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.3831868171692,False
1729609931.037868,2024-10-22 17:12:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.54419589042664,False
1729609931.1678755,2024-10-22 17:12:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.6742033958435,False
1729609931.295883,2024-10-22 17:12:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.8022108078003,False
1729609931.4368908,2024-10-22 17:12:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.94321870803833,False
1729609931.5488973,2024-10-22 17:12:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0552251338959,False
1729609931.6849053,2024-10-22 17:12:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.1912331581116,False
1729609931.839914,2024-10-22 17:12:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.34624195098877,False
1729609931.9979231,2024-10-22 17:12:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.5042510032654,False
1729609932.167933,2024-10-22 17:12:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.67426085472107,False
1729609932.3229418,2024-10-22 17:12:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.82926964759827,False
1729609932.488951,2024-10-22 17:12:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.99527883529663,False
1729609932.6509604,2024-10-22 17:12:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.157288312912,False
1729609932.8119695,2024-10-22 17:12:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.31829738616943,False
1729609932.9319766,2024-10-22 17:12:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.4383044242859,False
1729609933.0439827,2024-10-22 17:12:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.55031061172485,False
1729609933.17099,2024-10-22 17:12:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.6773178577423,False
1729609933.3109982,2024-10-22 17:12:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.8173260688782,False
1729609933.452006,2024-10-22 17:12:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.9583339691162,False
1729609933.5940144,2024-10-22 17:12:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.10034227371216,False
1729609933.7250216,2024-10-22 17:12:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.2313494682312,False
1729609933.852029,2024-10-22 17:12:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.35835695266724,False
1729609933.9940372,2024-10-22 17:12:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.5003650188446,False
1729609934.1140442,2024-10-22 17:12:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.62037205696106,False
1729609934.2430515,2024-10-22 17:12:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.7493793964386,False
1729609934.3710587,2024-10-22 17:12:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.8773865699768,False
1729609934.511067,2024-10-22 17:12:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.01739478111267,False
1729609934.637074,2024-10-22 17:12:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.1434018611908,False
1729609934.7690816,2024-10-22 17:12:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.27540946006775,False
1729609934.882088,2024-10-22 17:12:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.38841581344604,False
1729609935.0290964,2024-10-22 17:12:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.5354242324829,False
1729609935.1671042,2024-10-22 17:12:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.6734321117401,False
1729609935.2901115,2024-10-22 17:12:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.796439409256,False
1729609935.4291193,2024-10-22 17:12:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.93544721603394,False
1729609935.5941288,2024-10-22 17:12:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.1004567146301,False
1729609935.740137,2024-10-22 17:12:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.24646496772766,False
1729609935.8701446,2024-10-22 17:12:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.37647247314453,False
1729609935.9941516,2024-10-22 17:12:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.5004794597626,False
1729609936.108158,2024-10-22 17:12:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.6144859790802,False
1729609936.2471662,2024-10-22 17:12:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.75349402427673,False
1729609936.3701732,2024-10-22 17:12:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.876501083374,False
1729609936.5001805,2024-10-22 17:12:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0065083503723,False
1729609936.616187,2024-10-22 17:12:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.12251496315,False
1729609936.7571952,2024-10-22 17:12:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.26352310180664,False
1729609936.8852026,2024-10-22 17:12:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.3915305137634,False
1729609937.0042095,2024-10-22 17:12:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.51053738594055,False
1729609937.135217,2024-10-22 17:12:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.6415448188782,False
1729609937.2452233,2024-10-22 17:12:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.75155115127563,False
1729609937.3722303,2024-10-22 17:12:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.8785581588745,False
1729609937.5122385,2024-10-22 17:12:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0185663700104,False
1729609937.644246,2024-10-22 17:12:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.15057396888733,False
1729609937.7582526,2024-10-22 17:12:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.26458048820496,False
1729609937.8972604,2024-10-22 17:12:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.4035882949829,False
1729609938.0212677,2024-10-22 17:12:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.52759552001953,False
1729609938.1442747,2024-10-22 17:12:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.6506025791168,False
1729609938.2562811,2024-10-22 17:12:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.76260900497437,False
1729609938.3832884,2024-10-22 17:12:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.8896162509918,False
1729609938.5282967,2024-10-22 17:12:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0346245765686,False
1729609938.6533039,2024-10-22 17:12:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.159631729126,False
1729609938.7963119,2024-10-22 17:12:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.3026397228241,False
1729609938.93732,2024-10-22 17:12:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.4436478614807,False
1729609939.079328,2024-10-22 17:12:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.5856559276581,False
1729609939.2043352,2024-10-22 17:12:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.71066308021545,False
1729609939.3293424,2024-10-22 17:12:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.8356702327728,False
1729609939.4713504,2024-10-22 17:12:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.9776782989502,False
1729609939.6263592,2024-10-22 17:12:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.1326870918274,False
1729609939.7493663,2024-10-22 17:12:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.2556941509247,False
1729609939.8763738,2024-10-22 17:12:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.3827016353607,False
1729609940.0143816,2024-10-22 17:12:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.5207095146179,False
1729609940.1493893,2024-10-22 17:12:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.6557171344757,False
1729609940.2923975,2024-10-22 17:12:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.7987253665924,False
1729609940.4174047,2024-10-22 17:12:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.9237325191498,False
1729609940.5564127,2024-10-22 17:12:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0627405643463,False
1729609940.667419,2024-10-22 17:12:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.1737468242645,False
1729609940.8064268,2024-10-22 17:12:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.3127546310425,False
1729609940.9504352,2024-10-22 17:12:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.4567630290985,False
1729609941.070442,2024-10-22 17:12:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.5767698287964,False
1729609941.2204506,2024-10-22 17:12:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.72677850723267,False
1729609941.3594584,2024-10-22 17:12:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.8657863140106,False
1729609941.4874656,2024-10-22 17:12:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.9937934875488,False
1729609941.6044726,2024-10-22 17:12:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.11080050468445,False
1729609941.7304797,2024-10-22 17:12:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.2368075847626,False
1729609941.8504865,2024-10-22 17:12:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.35681438446045,False
1729609942.0054955,2024-10-22 17:12:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.5118234157562,False
1729609942.1435034,2024-10-22 17:12:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.6498312950134,False
1729609942.2805111,2024-10-22 17:12:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.7868390083313,False
1729609942.4035182,2024-10-22 17:12:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.9098460674286,False
1729609942.574528,2024-10-22 17:12:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.08085584640503,False
1729609942.7005353,2024-10-22 17:12:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.20686316490173,False
1729609942.818542,2024-10-22 17:12:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.3248698711395,False
1729609942.9375489,2024-10-22 17:12:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.44387674331665,False
1729609943.079557,2024-10-22 17:12:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.585884809494,False
1729609943.2005637,2024-10-22 17:12:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.70689153671265,False
1729609943.31257,2024-10-22 17:12:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.8188979625702,False
1729609943.4385774,2024-10-22 17:12:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.9449052810669,False
1729609943.5615845,2024-10-22 17:12:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0679123401642,False
1729609943.7065928,2024-10-22 17:12:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.21292066574097,False
1729609943.8426003,2024-10-22 17:12:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.3489282131195,False
1729609943.9706078,2024-10-22 17:12:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.4769356250763,False
1729609944.0886147,2024-10-22 17:12:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.59494256973267,False
1729609944.215622,2024-10-22 17:12:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.7219498157501,False
1729609944.35663,2024-10-22 17:12:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.86295795440674,False
1729609944.4826372,2024-10-22 17:12:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.98896503448486,False
1729609944.6056442,2024-10-22 17:12:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.11197209358215,False
1729609944.7186506,2024-10-22 17:12:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.22497844696045,False
1729609944.8666592,2024-10-22 17:12:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.37298703193665,False
1729609945.0106673,2024-10-22 17:12:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.5169951915741,False
1729609945.148675,2024-10-22 17:12:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.6550028324127,False
1729609945.2616816,2024-10-22 17:12:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.7680094242096,False
1729609945.3926892,2024-10-22 17:12:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.8990170955658,False
1729609945.5206966,2024-10-22 17:12:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0270245075226,False
1729609945.647704,2024-10-22 17:12:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.15403175354004,False
1729609945.7777112,2024-10-22 17:12:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.28403902053833,False
1729609945.9177194,2024-10-22 17:12:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.4240472316742,False
1729609946.0487268,2024-10-22 17:12:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.5550546646118,False
