timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730135381.016888,2024-10-28 18:09:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.891295671463,False
1730135381.2208996,2024-10-28 18:09:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.0953073501587,False
1730135381.40591,2024-10-28 18:09:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.2803177833557,False
1730135381.5899205,2024-10-28 18:09:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.464328289032,False
1730135381.806933,2024-10-28 18:09:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.6813406944275,False
1730135382.012945,2024-10-28 18:09:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.8873527050018,False
1730135382.1819546,2024-10-28 18:09:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.0563623905182,False
1730135382.366965,2024-10-28 18:09:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.2413728237152,False
1730135382.559976,2024-10-28 18:09:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.4343838691711,False
1730135382.7429864,2024-10-28 18:09:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.6173942089081,False
1730135382.9349976,2024-10-28 18:09:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.8094053268433,False
1730135383.14901,2024-10-28 18:09:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.0234177112579,False
1730135383.366022,2024-10-28 18:09:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.2404298782349,False
1730135383.6320374,2024-10-28 18:09:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.5064451694489,False
1730135383.871051,2024-10-28 18:09:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.7454588413239,False
1730135384.0850635,2024-10-28 18:09:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.9594712257385,False
1730135384.272074,2024-10-28 18:09:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.1464817523956,False
1730135384.4690852,2024-10-28 18:09:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.3434929847717,False
1730135384.6630964,2024-10-28 18:09:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.537504196167,False
1730135384.862108,2024-10-28 18:09:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.7365157604218,False
1730135385.0461185,2024-10-28 18:09:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.920526266098,False
1730135385.2481298,2024-10-28 18:09:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.122537612915,False
1730135385.42514,2024-10-28 18:09:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.2995476722717,False
1730135385.614151,2024-10-28 18:09:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.4885587692261,False
1730135385.8021617,2024-10-28 18:09:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.6765694618225,False
1730135386.002173,2024-10-28 18:09:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.8765807151794,False
1730135386.1921837,2024-10-28 18:09:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.066591501236,False
1730135386.3701942,2024-10-28 18:09:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.2446019649506,False
1730135386.5622048,2024-10-28 18:09:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.4366126060486,False
1730135386.7402153,2024-10-28 18:09:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.6146230697632,False
1730135386.9362264,2024-10-28 18:09:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.8106341362,False
1730135387.1342378,2024-10-28 18:09:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.0086455345154,False
1730135387.3192484,2024-10-28 18:09:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.193656206131,False
1730135387.52726,2024-10-28 18:09:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.4016678333282,False
1730135387.715271,2024-10-28 18:09:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.5896787643433,False
1730135387.8992815,2024-10-28 18:09:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.7736892700195,False
1730135388.101293,2024-10-28 18:09:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.9757008552551,False
1730135388.290304,2024-10-28 18:09:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.1647117137909,False
1730135388.4653137,2024-10-28 18:09:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.3397214412689,False
1730135388.6643255,2024-10-28 18:09:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.5387332439423,False
1730135388.8553362,2024-10-28 18:09:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.7297439575195,False
1730135389.0393467,2024-10-28 18:09:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.9137544631958,False
1730135389.237358,2024-10-28 18:09:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.1117658615112,False
1730135389.4343693,2024-10-28 18:09:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.3087770938873,False
1730135389.6163797,2024-10-28 18:09:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.4907875061035,False
1730135389.8213913,2024-10-28 18:09:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.69579911232,False
1730135389.9974017,2024-10-28 18:09:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.8718094825745,False
1730135390.1974132,2024-10-28 18:09:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.07182097435,False
1730135390.3984246,2024-10-28 18:09:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.2728323936462,False
1730135390.5964358,2024-10-28 18:09:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.4708435535431,False
1730135390.7884467,2024-10-28 18:09:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.6628544330597,False
1730135390.9984589,2024-10-28 18:09:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.8728666305542,False
1730135391.2024703,2024-10-28 18:09:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.0768780708313,False
1730135391.384481,2024-10-28 18:09:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.2588887214661,False
1730135391.577492,2024-10-28 18:09:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.451899766922,False
1730135391.756502,2024-10-28 18:09:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.6309096813202,False
1730135391.946513,2024-10-28 18:09:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.8209207057953,False
1730135392.1535246,2024-10-28 18:09:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.0279324054718,False
1730135392.348536,2024-10-28 18:09:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.2229437828064,False
1730135392.5145454,2024-10-28 18:09:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.3889532089233,False
1730135392.715557,2024-10-28 18:09:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.5899648666382,False
1730135392.9085681,2024-10-28 18:09:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.7829759120941,False
1730135393.0905783,2024-10-28 18:09:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.9649860858917,False
1730135393.29359,2024-10-28 18:09:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.1679978370667,False
1730135393.4906013,2024-10-28 18:09:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.3650090694427,False
1730135393.6846123,2024-10-28 18:09:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.5590200424194,False
1730135393.869623,2024-10-28 18:09:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.744030714035,False
1730135394.059634,2024-10-28 18:09:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.9340417385101,False
1730135394.237644,2024-10-28 18:09:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.1120517253876,False
1730135394.4386554,2024-10-28 18:09:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.3130631446838,False
1730135394.6306665,2024-10-28 18:09:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.505074262619,False
1730135394.813677,2024-10-28 18:09:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.6880848407745,False
1730135395.0106883,2024-10-28 18:09:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.8850960731506,False
1730135395.1946988,2024-10-28 18:09:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.0691065788269,False
1730135395.3827095,2024-10-28 18:09:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.2571172714233,False
1730135395.5717201,2024-10-28 18:09:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.4461278915405,False
1730135395.774732,2024-10-28 18:09:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.649139881134,False
1730135395.9737434,2024-10-28 18:09:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.8481512069702,False
1730135396.1687543,2024-10-28 18:09:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.0431621074677,False
1730135396.3747663,2024-10-28 18:09:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.249174118042,False
1730135396.5737777,2024-10-28 18:09:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.4481854438782,False
1730135396.777789,2024-10-28 18:09:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.6521968841553,False
1730135396.980801,2024-10-28 18:09:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.8552088737488,False
1730135397.1638114,2024-10-28 18:09:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.0382192134857,False
1730135397.3788238,2024-10-28 18:09:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.2532315254211,False
1730135397.5718346,2024-10-28 18:09:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.4462423324585,False
1730135397.7458448,2024-10-28 18:09:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.6202526092529,False
1730135397.9498565,2024-10-28 18:09:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.8242642879486,False
1730135398.1328669,2024-10-28 18:09:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.0072746276855,False
1730135398.3138773,2024-10-28 18:09:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.188285112381,False
1730135398.5398903,2024-10-28 18:09:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.4142980575562,False
1730135398.7319012,2024-10-28 18:09:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.6063089370728,False
1730135398.921912,2024-10-28 18:09:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.7963197231293,False
1730135399.1669261,2024-10-28 18:09:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.0413339138031,False
1730135399.3869386,2024-10-28 18:09:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.2613463401794,False
1730135399.7649603,2024-10-28 18:09:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.639368057251,False
1730135399.9949732,2024-10-28 18:09:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.8693809509277,False
1730135400.1799839,2024-10-28 18:10:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.0543916225433,False
1730135400.3729951,2024-10-28 18:10:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.2474029064178,False
1730135400.566006,2024-10-28 18:10:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.4404137134552,False
1730135400.756017,2024-10-28 18:10:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.6304247379303,False
1730135400.9400275,2024-10-28 18:10:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.8144352436066,False
1730135401.1350386,2024-10-28 18:10:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.0094463825226,False
1730135401.321049,2024-10-28 18:10:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.1954567432404,False
1730135401.528061,2024-10-28 18:10:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.4024686813354,False
1730135401.7050712,2024-10-28 18:10:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.5794789791107,False
1730135401.909083,2024-10-28 18:10:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.7834906578064,False
1730135402.1010938,2024-10-28 18:10:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.975501537323,False
1730135402.2901046,2024-10-28 18:10:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.1645123958588,False
1730135402.472115,2024-10-28 18:10:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.346522808075,False
1730135402.6811268,2024-10-28 18:10:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.5555346012115,False
1730135402.8711379,2024-10-28 18:10:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.7455456256866,False
1730135403.0591486,2024-10-28 18:10:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.9335563182831,False
1730135403.2551599,2024-10-28 18:10:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.1295676231384,False
1730135403.4391704,2024-10-28 18:10:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.3135781288147,False
1730135403.6381817,2024-10-28 18:10:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.5125894546509,False
1730135403.8251925,2024-10-28 18:10:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.6996002197266,False
1730135404.0162032,2024-10-28 18:10:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.8906109333038,False
1730135404.200214,2024-10-28 18:10:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.0746216773987,False
1730135404.395225,2024-10-28 18:10:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.2696328163147,False
1730135404.5842357,2024-10-28 18:10:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.4586434364319,False
1730135404.7892475,2024-10-28 18:10:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.6636552810669,False
1730135404.9862587,2024-10-28 18:10:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.860666513443,False
1730135405.1672692,2024-10-28 18:10:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.0416769981384,False
1730135405.3632803,2024-10-28 18:10:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.2376880645752,False
1730135405.5722923,2024-10-28 18:10:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.4467000961304,False
1730135405.7663035,2024-10-28 18:10:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.6407113075256,False
1730135405.9613147,2024-10-28 18:10:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.8357224464417,False
1730135406.1503255,2024-10-28 18:10:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.0247333049774,False
1730135406.3293355,2024-10-28 18:10:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.2037432193756,False
1730135406.5383475,2024-10-28 18:10:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.4127552509308,False
1730135406.7433593,2024-10-28 18:10:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.6177670955658,False
1730135406.93137,2024-10-28 18:10:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.8057777881622,False
1730135407.1163807,2024-10-28 18:10:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.9907884597778,False
1730135407.3183923,2024-10-28 18:10:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.1928000450134,False
1730135407.5114033,2024-10-28 18:10:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.3858110904694,False
1730135407.7274156,2024-10-28 18:10:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.6018233299255,False
1730135407.924427,2024-10-28 18:10:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.7988348007202,False
1730135408.1244383,2024-10-28 18:10:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.9988460540771,False
1730135408.3414507,2024-10-28 18:10:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.2158584594727,False
1730135408.5364618,2024-10-28 18:10:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.4108695983887,False
1730135408.7174723,2024-10-28 18:10:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.5918800830841,False
1730135408.9374847,2024-10-28 18:10:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.8118925094604,False
1730135409.1274958,2024-10-28 18:10:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.0019035339355,False
1730135409.3185065,2024-10-28 18:10:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.1929142475128,False
1730135409.5165179,2024-10-28 18:10:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.3909256458282,False
1730135409.7025285,2024-10-28 18:10:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.5769362449646,False
1730135409.9085405,2024-10-28 18:10:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.7829482555389,False
1730135410.106552,2024-10-28 18:10:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.9809596538544,False
1730135410.2765615,2024-10-28 18:10:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.1509692668915,False
1730135410.478573,2024-10-28 18:10:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.3529808521271,False
1730135410.6915853,2024-10-28 18:10:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.5659930706024,False
1730135410.8815958,2024-10-28 18:10:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.7560036182404,False
1730135411.0876079,2024-10-28 18:10:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.9620156288147,False
1730135411.2566175,2024-10-28 18:10:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.131025314331,False
1730135411.4346275,2024-10-28 18:10:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.3090353012085,False
1730135411.617638,2024-10-28 18:10:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.492045879364,False
1730135411.7946484,2024-10-28 18:10:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.6690561771393,False
1730135411.9936597,2024-10-28 18:10:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.8680675029755,False
1730135412.1816704,2024-10-28 18:10:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.0560781955719,False
