timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729067303.5253496,2024-10-16 10:28:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.9671137332916,False
1729067303.726361,2024-10-16 10:28:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.168125152588,False
1729067303.9473739,2024-10-16 10:28:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.3891379833221,False
1729067304.1713867,2024-10-16 10:28:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.6131508350372,False
1729067304.4013999,2024-10-16 10:28:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.8431639671326,False
1729067304.6154122,2024-10-16 10:28:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.0571763515472,False
1729067304.842425,2024-10-16 10:28:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.2841892242432,False
1729067305.0564373,2024-10-16 10:28:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.4982013702393,False
1729067305.2814503,2024-10-16 10:28:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.7232143878937,False
1729067305.4864619,2024-10-16 10:28:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.92822599411,False
1729067305.6934738,2024-10-16 10:28:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.1352379322052,False
1729067305.8954852,2024-10-16 10:28:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.3372492790222,False
1729067306.1014972,2024-10-16 10:28:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.5432612895966,False
1729067306.3125093,2024-10-16 10:28:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.7542734146118,False
1729067306.5345218,2024-10-16 10:28:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.9762859344482,False
1729067306.8055372,2024-10-16 10:28:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.2473013401031,False
1729067307.0895536,2024-10-16 10:28:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.5313177108765,False
1729067307.3315673,2024-10-16 10:28:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.7733314037323,False
1729067307.5755816,2024-10-16 10:28:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.0173456668854,False
1729067307.814595,2024-10-16 10:28:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.2563591003418,False
1729067308.0146065,2024-10-16 10:28:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.4563705921173,False
1729067308.230619,2024-10-16 10:28:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.672383069992,False
1729067308.4356306,2024-10-16 10:28:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.8773946762085,False
1729067308.6596434,2024-10-16 10:28:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.1014075279236,False
1729067308.8606548,2024-10-16 10:28:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.3024189472198,False
1729067309.0536659,2024-10-16 10:28:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.4954299926758,False
1729067309.2506773,2024-10-16 10:28:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.6924414634705,False
1729067309.454689,2024-10-16 10:28:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.8964531421661,False
1729067309.664701,2024-10-16 10:28:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.106465101242,False
1729067309.874713,2024-10-16 10:28:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.316477060318,False
1729067310.065724,2024-10-16 10:28:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.5074880123138,False
1729067310.261735,2024-10-16 10:28:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.7034990787506,False
1729067310.4667466,2024-10-16 10:28:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.908510684967,False
1729067310.667758,2024-10-16 10:28:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.1095221042633,False
1729067310.8677697,2024-10-16 10:28:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.3095338344574,False
1729067311.080782,2024-10-16 10:28:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.5225460529327,False
1729067311.2897937,2024-10-16 10:28:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.7315578460693,False
1729067311.5098064,2024-10-16 10:28:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.9515705108643,False
1729067311.7238185,2024-10-16 10:28:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.1655826568604,False
1729067311.9478316,2024-10-16 10:28:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.389595746994,False
1729067312.1538432,2024-10-16 10:28:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.5956072807312,False
1729067312.3698554,2024-10-16 10:28:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.8116195201874,False
1729067312.603869,2024-10-16 10:28:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.0456330776215,False
1729067312.8158813,2024-10-16 10:28:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.257645368576,False
1729067313.0358937,2024-10-16 10:28:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.4776577949524,False
1729067313.252906,2024-10-16 10:28:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.694670200348,False
1729067313.4909196,2024-10-16 10:28:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.9326837062836,False
1729067313.7029316,2024-10-16 10:28:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.1446957588196,False
1729067313.9289448,2024-10-16 10:28:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.3707089424133,False
1729067314.1409569,2024-10-16 10:28:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.5827209949493,False
1729067314.3619695,2024-10-16 10:28:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.803733587265,False
1729067314.5759819,2024-10-16 10:28:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.0177459716797,False
1729067314.769993,2024-10-16 10:28:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.211757183075,False
1729067314.9890053,2024-10-16 10:28:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.430769443512,False
1729067315.2010176,2024-10-16 10:28:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.6427817344666,False
1729067315.402029,2024-10-16 10:28:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.8437931537628,False
1729067315.6050406,2024-10-16 10:28:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.0468046665192,False
1729067315.8340535,2024-10-16 10:28:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.2758176326752,False
1729067316.0440657,2024-10-16 10:28:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.4858298301697,False
1729067316.2650783,2024-10-16 10:28:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.7068424224854,False
1729067316.46909,2024-10-16 10:28:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.910854101181,False
1729067316.7061036,2024-10-16 10:28:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.147867679596,False
1729067316.9181156,2024-10-16 10:28:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.359879732132,False
1729067317.1361282,2024-10-16 10:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.5778923034668,False
1729067317.3511405,2024-10-16 10:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.7929046154022,False
1729067317.5801537,2024-10-16 10:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.0219178199768,False
1729067317.7831652,2024-10-16 10:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.2249293327332,False
1729067318.0091782,2024-10-16 10:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.4509422779083,False
1729067318.201189,2024-10-16 10:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.642953157425,False
1729067318.407201,2024-10-16 10:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.8489651679993,False
1729067318.6212132,2024-10-16 10:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.0629773139954,False
1729067318.8202245,2024-10-16 10:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.2619886398315,False
1729067319.0162358,2024-10-16 10:28:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.457999944687,False
1729067319.232248,2024-10-16 10:28:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.674012184143,False
1729067319.4342597,2024-10-16 10:28:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.8760237693787,False
1729067319.636271,2024-10-16 10:28:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.0780351161957,False
1729067319.8492832,2024-10-16 10:28:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.291047334671,False
1729067320.0772965,2024-10-16 10:28:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.5190606117249,False
1729067320.2733076,2024-10-16 10:28:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.7150716781616,False
1729067320.48832,2024-10-16 10:28:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.9300842285156,False
1729067320.7383342,2024-10-16 10:28:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.1800982952118,False
1729067320.9373455,2024-10-16 10:28:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.379109621048,False
1729067321.138357,2024-10-16 10:28:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.5801210403442,False
1729067321.349369,2024-10-16 10:28:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.7911331653595,False
1729067321.5623813,2024-10-16 10:28:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.0041453838348,False
1729067321.7933948,2024-10-16 10:28:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.235158920288,False
1729067322.0344083,2024-10-16 10:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.4761724472046,False
1729067322.2654216,2024-10-16 10:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.7071857452393,False
1729067322.502435,2024-10-16 10:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.9441990852356,False
1729067322.75845,2024-10-16 10:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.2002141475677,False
1729067323.0384657,2024-10-16 10:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.4802298545837,False
1729067323.2964804,2024-10-16 10:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.7382445335388,False
1729067323.5254939,2024-10-16 10:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.967257976532,False
1729067323.7475064,2024-10-16 10:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.1892704963684,False
1729067323.968519,2024-10-16 10:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.410283088684,False
1729067324.1815312,2024-10-16 10:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.6232953071594,False
1729067324.4095442,2024-10-16 10:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.8513083457947,False
1729067324.6345572,2024-10-16 10:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.076321363449,False
1729067324.8345685,2024-10-16 10:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.276332616806,False
1729067325.03558,2024-10-16 10:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.4773440361023,False
1729067325.2445922,2024-10-16 10:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.686356306076,False
1729067325.4626045,2024-10-16 10:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.9043686389923,False
1729067325.6676164,2024-10-16 10:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.1093804836273,False
1729067325.8886287,2024-10-16 10:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.3303928375244,False
1729067326.0946407,2024-10-16 10:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.5364048480988,False
1729067326.326654,2024-10-16 10:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.7684180736542,False
1729067326.5466664,2024-10-16 10:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.9884305000305,False
1729067326.7706792,2024-10-16 10:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.2124433517456,False
1729067326.9726906,2024-10-16 10:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.4144546985626,False
1729067327.1777027,2024-10-16 10:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.6194667816162,False
1729067327.4077156,2024-10-16 10:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.849479675293,False
1729067327.6187277,2024-10-16 10:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.0604918003082,False
1729067327.8417406,2024-10-16 10:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.2835047245026,False
1729067328.0467522,2024-10-16 10:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.488516330719,False
1729067328.2697651,2024-10-16 10:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.7115292549133,False
1729067328.4867773,2024-10-16 10:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.9285414218903,False
1729067328.7157905,2024-10-16 10:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.1575546264648,False
1729067328.9448035,2024-10-16 10:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.3865675926208,False
1729067329.1638162,2024-10-16 10:28:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.605580329895,False
1729067329.3608274,2024-10-16 10:28:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.8025915622711,False
1729067329.58184,2024-10-16 10:28:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.0236041545868,False
1729067329.8038528,2024-10-16 10:28:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.2456169128418,False
1729067330.0118647,2024-10-16 10:28:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.4536287784576,False
1729067330.2278771,2024-10-16 10:28:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.6696412563324,False
1729067330.4438894,2024-10-16 10:28:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.8856534957886,False
1729067330.6689022,2024-10-16 10:28:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.1106662750244,False
1729067330.891915,2024-10-16 10:28:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.3336791992188,False
1729067331.1069274,2024-10-16 10:28:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.5486915111542,False
1729067331.3479412,2024-10-16 10:28:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.7897052764893,False
1729067331.5609534,2024-10-16 10:28:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.0027174949646,False
1729067331.782966,2024-10-16 10:28:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.224730014801,False
1729067332.0099788,2024-10-16 10:28:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.451742887497,False
1729067332.238992,2024-10-16 10:28:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.6807560920715,False
1729067332.446004,2024-10-16 10:28:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.8877680301666,False
1729067332.6700168,2024-10-16 10:28:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.1117808818817,False
1729067332.881029,2024-10-16 10:28:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.322793006897,False
1729067333.1110418,2024-10-16 10:28:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.5528059005737,False
1729067333.318054,2024-10-16 10:28:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.7598180770874,False
1729067333.5400665,2024-10-16 10:28:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.9818305969238,False
1729067333.7490785,2024-10-16 10:28:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.190842628479,False
1729067333.9800916,2024-10-16 10:28:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.421855688095,False
1729067334.2001042,2024-10-16 10:28:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.64186835289,False
1729067334.4451182,2024-10-16 10:28:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.8868823051453,False
1729067334.6491299,2024-10-16 10:28:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.090893983841,False
1729067334.8811433,2024-10-16 10:28:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.322907447815,False
1729067335.0971556,2024-10-16 10:28:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.5389196872711,False
1729067335.3181684,2024-10-16 10:28:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.7599325180054,False
1729067335.5181797,2024-10-16 10:28:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.9599437713623,False
1729067335.7471926,2024-10-16 10:28:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.1889567375183,False
1729067335.9692056,2024-10-16 10:28:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.410969734192,False
1729067336.1962183,2024-10-16 10:28:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.6379823684692,False
1729067336.435232,2024-10-16 10:28:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.8769960403442,False
1729067336.6502442,2024-10-16 10:28:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.0920083522797,False
1729067336.8652568,2024-10-16 10:28:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.3070209026337,False
1729067337.076269,2024-10-16 10:28:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.518033027649,False
1729067337.309282,2024-10-16 10:28:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.751046180725,False
1729067337.5242944,2024-10-16 10:28:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.9660584926605,False
1729067337.7583077,2024-10-16 10:28:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.200071811676,False
1729067337.97232,2024-10-16 10:28:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.4140841960907,False
1729067338.2043333,2024-10-16 10:28:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.6460974216461,False
1729067338.4193454,2024-10-16 10:28:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.861109495163,False
1729067338.655359,2024-10-16 10:28:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.0971231460571,False
1729067338.9383752,2024-10-16 10:28:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.380139350891,False
1729067339.2073908,2024-10-16 10:28:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.6491549015045,False
1729067339.4514046,2024-10-16 10:28:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.8931686878204,False
1729067339.6564162,2024-10-16 10:28:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.0981802940369,False
1729067339.877429,2024-10-16 10:28:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.3191931247711,False
1729067340.0794404,2024-10-16 10:29:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.5212044715881,False
