timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730183765.6773322,2024-10-29 07:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.8184459209442,False
1730183765.8203402,2024-10-29 07:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.9614539146423,False
1730183765.953348,2024-10-29 07:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0944616794586,False
1730183766.1023564,2024-10-29 07:36:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.2434701919556,False
1730183766.2463646,2024-10-29 07:36:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.387478351593,False
1730183766.3933733,2024-10-29 07:36:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.5344870090485,False
1730183766.5263808,2024-10-29 07:36:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.6674945354462,False
1730183766.6593883,2024-10-29 07:36:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.8005020618439,False
1730183766.796396,2024-10-29 07:36:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.9375097751617,False
1730183766.935404,2024-10-29 07:36:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0765178203583,False
1730183767.0954132,2024-10-29 07:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.236526966095,False
1730183767.2274206,2024-10-29 07:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.3685343265533,False
1730183767.3834295,2024-10-29 07:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.5245432853699,False
1730183767.5254376,2024-10-29 07:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.6665513515472,False
1730183767.6614456,2024-10-29 07:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.8025593757629,False
1730183767.7934532,2024-10-29 07:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.9345669746399,False
1730183767.930461,2024-10-29 07:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0715746879578,False
1730183768.09347,2024-10-29 07:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.2345838546753,False
1730183768.2344782,2024-10-29 07:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.3755919933319,False
1730183768.3934877,2024-10-29 07:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.5346014499664,False
1730183768.5964992,2024-10-29 07:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.7376129627228,False
1730183768.7505078,2024-10-29 07:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.8916215896606,False
1730183768.9085171,2024-10-29 07:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0496308803558,False
1730183769.1145287,2024-10-29 07:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.255642414093,False
1730183769.2525365,2024-10-29 07:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.3936502933502,False
1730183769.3955448,2024-10-29 07:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.5366585254669,False
1730183769.5285525,2024-10-29 07:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.6696662902832,False
1730183769.6825614,2024-10-29 07:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.8236751556396,False
1730183769.817569,2024-10-29 07:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.9586827754974,False
1730183769.9525769,2024-10-29 07:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0936906337738,False
1730183770.121586,2024-10-29 07:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.262699842453,False
1730183770.269595,2024-10-29 07:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.4107086658478,False
1730183770.408603,2024-10-29 07:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.5497167110443,False
1730183770.5426104,2024-10-29 07:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.6837241649628,False
1730183770.6776183,2024-10-29 07:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.8187320232391,False
1730183770.8226264,2024-10-29 07:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.9637401103973,False
1730183770.9576342,2024-10-29 07:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0987479686737,False
1730183771.1356444,2024-10-29 07:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.2767581939697,False
1730183771.2746525,2024-10-29 07:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.4157662391663,False
1730183771.4226608,2024-10-29 07:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.5637745857239,False
1730183771.5616686,2024-10-29 07:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.7027823925018,False
1730183771.6946762,2024-10-29 07:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.8357899188995,False
1730183771.8366842,2024-10-29 07:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.9777979850769,False
1730183771.9766924,2024-10-29 07:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.1178061962128,False
1730183772.1587029,2024-10-29 07:36:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.299816608429,False
1730183772.2917104,2024-10-29 07:36:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.4328241348267,False
1730183772.4377189,2024-10-29 07:36:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.5788326263428,False
1730183772.5717266,2024-10-29 07:36:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.7128403186798,False
1730183772.7057343,2024-10-29 07:36:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.8468480110168,False
1730183772.8387418,2024-10-29 07:36:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.9798555374146,False
1730183772.9917505,2024-10-29 07:36:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.1328642368317,False
1730183773.1497595,2024-10-29 07:36:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.2908732891083,False
1730183773.282767,2024-10-29 07:36:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.423880815506,False
1730183773.4277754,2024-10-29 07:36:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.5688891410828,False
1730183773.578784,2024-10-29 07:36:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.7198977470398,False
1730183773.7137918,2024-10-29 07:36:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.8549056053162,False
1730183773.8477995,2024-10-29 07:36:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.9889132976532,False
1730183773.981807,2024-10-29 07:36:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.1229207515717,False
1730183774.1558173,2024-10-29 07:36:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.2969310283661,False
1730183774.2908247,2024-10-29 07:36:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.4319384098053,False
1730183774.4258325,2024-10-29 07:36:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.5669462680817,False
1730183774.5678406,2024-10-29 07:36:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.708954334259,False
1730183774.716849,2024-10-29 07:36:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.857962846756,False
1730183774.8488567,2024-10-29 07:36:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.9899704456329,False
1730183774.9838643,2024-10-29 07:36:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.1249780654907,False
1730183775.135873,2024-10-29 07:36:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.2769868373871,False
1730183775.2748811,2024-10-29 07:36:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.4159948825836,False
1730183775.410889,2024-10-29 07:36:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.5520026683807,False
1730183775.5468967,2024-10-29 07:36:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.6880104541779,False
1730183775.693905,2024-10-29 07:36:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.8350188732147,False
1730183775.834913,2024-10-29 07:36:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.9760267734528,False
1730183775.9729211,2024-10-29 07:36:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.1140348911285,False
1730183776.1199293,2024-10-29 07:36:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.2610430717468,False
1730183776.2729383,2024-10-29 07:36:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.4140520095825,False
1730183776.4139462,2024-10-29 07:36:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.5550599098206,False
1730183776.548954,2024-10-29 07:36:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.6900677680969,False
1730183776.686962,2024-10-29 07:36:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.8280756473541,False
1730183776.82997,2024-10-29 07:36:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.9710836410522,False
1730183776.9719782,2024-10-29 07:36:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.1130919456482,False
1730183777.1339874,2024-10-29 07:36:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.275101184845,False
1730183777.268995,2024-10-29 07:36:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.4101088047028,False
1730183777.4090033,2024-10-29 07:36:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.5501170158386,False
1730183777.546011,2024-10-29 07:36:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.6871247291565,False
1730183777.6900194,2024-10-29 07:36:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.8311331272125,False
1730183777.826027,2024-10-29 07:36:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.9671406745911,False
1730183777.9690351,2024-10-29 07:36:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.1101489067078,False
1730183778.1330445,2024-10-29 07:36:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.2741582393646,False
1730183778.2690525,2024-10-29 07:36:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.4101662635803,False
1730183778.40306,2024-10-29 07:36:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.5441737174988,False
1730183778.556069,2024-10-29 07:36:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.6971826553345,False
1730183778.6910765,2024-10-29 07:36:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.8321902751923,False
1730183778.835085,2024-10-29 07:36:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.9761986732483,False
1730183778.9680924,2024-10-29 07:36:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.109206199646,False
1730183779.1341019,2024-10-29 07:36:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.2752156257629,False
1730183779.2691095,2024-10-29 07:36:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.4102232456207,False
1730183779.4041173,2024-10-29 07:36:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.5452311038971,False
1730183779.539125,2024-10-29 07:36:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.6802387237549,False
1730183779.694134,2024-10-29 07:36:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.8352477550507,False
1730183779.834142,2024-10-29 07:36:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.975255727768,False
1730183779.9671495,2024-10-29 07:36:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.1082632541656,False
1730183780.1401596,2024-10-29 07:36:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.2812733650208,False
1730183780.2901678,2024-10-29 07:36:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.4312815666199,False
1730183780.425176,2024-10-29 07:36:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.5662896633148,False
1730183780.5601833,2024-10-29 07:36:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.701297044754,False
1730183780.7061915,2024-10-29 07:36:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.8473052978516,False
1730183780.8522003,2024-10-29 07:36:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.9933140277863,False
1730183780.9872077,2024-10-29 07:36:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.1283214092255,False
1730183781.1352165,2024-10-29 07:36:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.2763302326202,False
1730183781.2812247,2024-10-29 07:36:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.4223384857178,False
1730183781.4182327,2024-10-29 07:36:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.5593464374542,False
1730183781.5552402,2024-10-29 07:36:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.6963539123535,False
1730183781.692248,2024-10-29 07:36:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.83336186409,False
1730183781.8582578,2024-10-29 07:36:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.9993715286255,False
1730183781.9972656,2024-10-29 07:36:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.1383793354034,False
1730183782.1562748,2024-10-29 07:36:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.2973885536194,False
1730183782.299283,2024-10-29 07:36:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.4403967857361,False
1730183782.4462912,2024-10-29 07:36:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.5874049663544,False
1730183782.580299,2024-10-29 07:36:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.7214126586914,False
1730183782.7163067,2024-10-29 07:36:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.8574204444885,False
1730183782.8493142,2024-10-29 07:36:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.9904279708862,False
1730183783.0083234,2024-10-29 07:36:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.1494371891022,False
1730183783.1803334,2024-10-29 07:36:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.321447134018,False
1730183783.3143408,2024-10-29 07:36:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.4554545879364,False
1730183783.4533489,2024-10-29 07:36:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.5944626331329,False
1730183783.6003573,2024-10-29 07:36:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.7414710521698,False
1730183783.7473657,2024-10-29 07:36:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.8884794712067,False
1730183783.8823733,2024-10-29 07:36:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0234870910645,False
1730183784.068384,2024-10-29 07:36:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.2094976902008,False
1730183784.212392,2024-10-29 07:36:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.3535058498383,False
1730183784.3644009,2024-10-29 07:36:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.5055146217346,False
1730183784.52241,2024-10-29 07:36:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.6635236740112,False
1730183784.7044203,2024-10-29 07:36:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.8455340862274,False
1730183784.8794303,2024-10-29 07:36:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.020544052124,False
1730183785.0854423,2024-10-29 07:36:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.2265560626984,False
1730183785.237451,2024-10-29 07:36:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.3785648345947,False
1730183785.378459,2024-10-29 07:36:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.5195727348328,False
1730183785.5164669,2024-10-29 07:36:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.65758061409,False
1730183785.6484745,2024-10-29 07:36:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.7895882129669,False
1730183785.8074834,2024-10-29 07:36:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.9485971927643,False
1730183785.9464915,2024-10-29 07:36:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0876052379608,False
1730183786.1075008,2024-10-29 07:36:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.2486145496368,False
1730183786.2415082,2024-10-29 07:36:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.3826220035553,False
1730183786.4015176,2024-10-29 07:36:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.5426313877106,False
1730183786.5375252,2024-10-29 07:36:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.6786389350891,False
1730183786.6715329,2024-10-29 07:36:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.8126466274261,False
1730183786.8095407,2024-10-29 07:36:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.9506545066833,False
1730183786.9625494,2024-10-29 07:36:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.1036632061005,False
1730183787.14456,2024-10-29 07:36:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.2856738567352,False
1730183787.280568,2024-10-29 07:36:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.4216816425323,False
1730183787.4175756,2024-10-29 07:36:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.5586893558502,False
1730183787.5545833,2024-10-29 07:36:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.6956970691681,False
1730183787.6925914,2024-10-29 07:36:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.8337051868439,False
1730183787.828599,2024-10-29 07:36:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.9697127342224,False
1730183787.967607,2024-10-29 07:36:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.108720779419,False
1730183788.1466174,2024-10-29 07:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.2877311706543,False
1730183788.282625,2024-10-29 07:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.4237387180328,False
1730183788.416633,2024-10-29 07:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.5577466487885,False
1730183788.574642,2024-10-29 07:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.7157557010651,False
1730183788.71465,2024-10-29 07:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.8557636737823,False
1730183788.8476574,2024-10-29 07:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.98877120018,False
1730183788.9816651,2024-10-29 07:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.1227788925171,False
1730183789.1746762,2024-10-29 07:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.315789937973,False
1730183789.310684,2024-10-29 07:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.4517977237701,False
1730183789.4476917,2024-10-29 07:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.588805437088,False
1730183789.5836995,2024-10-29 07:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.7248132228851,False
1730183789.7407086,2024-10-29 07:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.881822347641,False
1730183789.8787165,2024-10-29 07:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0198302268982,False
1730183790.046726,2024-10-29 07:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.1878397464752,False
1730183790.204735,2024-10-29 07:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.3458487987518,False
1730183790.3487434,2024-10-29 07:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.4898571968079,False
