timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722434315.5474784,2024-07-31 15:58:35,PREREACTION-BASELINE,FIRESTING-START,96.0,46.485,2.050796,1.645883,0.812709,,28.39,283.874,0.47,993.591,39.164,0.0,0.165649,,,True,0.0,1722434315.1684568,2466c2055d64ad2a_Ch1,32.0,40.44,,,,,28.367,220.784,0.305,993.599,39.153,0.0,,22.285,,True,0.0,1722434315.3994699,2466c2055d64ad2a_Ch2,3068.988536119461,False
1722434318.913671,2024-07-31 15:58:38,PREREACTION-BASELINE,FIRESTING-START,96.0,46.489,2.049686,1.644681,0.8121,,28.39,283.698,0.558,993.591,39.152,0.0,0.165529,,,True,0.0,1722434318.5336492,2466c2055d64ad2a_Ch1,32.0,40.445,,,,,28.359,220.656,0.34,993.572,39.141,0.0,,22.259,,True,0.0,1722434318.7656624,2466c2055d64ad2a_Ch2,3072.3547286987305,False
1722434322.4018703,2024-07-31 15:58:42,PREREACTION-BASELINE,FIRESTING-START,96.0,46.501,2.045564,1.64064,0.810093,,28.39,283.803,0.461,993.563,39.152,0.0,0.165127,,,True,0.0,1722434322.0228488,2466c2055d64ad2a_Ch1,32.0,40.443,,,,,28.375,220.76,0.305,993.635,39.141,0.0,,22.269,,True,0.0,1722434322.253862,2466c2055d64ad2a_Ch2,3075.8429279327393,False
1722434325.8400671,2024-07-31 15:58:45,PREREACTION-BASELINE,FIRESTING-START,96.0,46.461,2.067887,1.65883,0.819088,,28.39,283.713,0.527,993.563,39.152,0.0,0.166957,,,True,0.0,1722434325.4600453,2466c2055d64ad2a_Ch1,32.0,40.441,,,,,28.367,220.768,0.423,993.536,39.164,0.0,,22.28,,True,0.0,1722434325.6910584,2466c2055d64ad2a_Ch2,3079.281124830246,False
1722434329.175258,2024-07-31 15:58:49,PREREACTION-BASELINE,FIRESTING-START,96.0,46.408,2.09776,1.683112,0.831078,,28.398,283.463,0.363,993.581,39.164,0.0,0.169398,,,True,0.0,1722434328.795236,2466c2055d64ad2a_Ch1,32.0,40.437,,,,,28.367,220.756,0.388,993.618,39.164,0.0,,22.301,,True,0.0,1722434329.0282493,2466c2055d64ad2a_Ch2,3082.616315603256,False
1722434332.5264494,2024-07-31 15:58:52,PREREACTION-BASELINE,FIRESTING-START,96.0,46.355,2.126555,1.706831,0.842796,,28.39,283.176,0.37,993.608,39.141,0.0,0.171781,,,True,0.0,1722434332.1464279,2466c2055d64ad2a_Ch1,32.0,40.441,,,,,28.359,220.82,0.636,993.654,39.164,0.0,,22.28,,True,0.0,1722434332.3784409,2466c2055d64ad2a_Ch2,3085.967507123947,False
1722434335.9236438,2024-07-31 15:58:55,PREREACTION-BASELINE,FIRESTING-START,96.0,46.343,2.136026,1.713814,0.846221,,28.39,283.112,0.674,993.601,39.151,0.0,0.172485,,,True,0.0,1722434335.5436223,2466c2055d64ad2a_Ch1,32.0,40.446,,,,,28.367,220.836,0.4,993.601,39.163,0.0,,22.253,,True,0.0,1722434335.7746353,2466c2055d64ad2a_Ch2,3089.3647015094757,False
1722434339.3218381,2024-07-31 15:58:59,PREREACTION-BASELINE,FIRESTING-START,96.0,46.32,2.152698,1.726388,0.852383,,28.39,283.071,0.643,993.609,39.163,0.0,0.173749,,,True,0.0,1722434338.9418163,2466c2055d64ad2a_Ch1,32.0,40.442,,,,,28.367,220.78,0.378,993.582,39.163,0.0,,22.274,,True,0.0,1722434339.1738296,2466c2055d64ad2a_Ch2,3092.762895822525,False
1722434342.7000315,2024-07-31 15:59:02,PREREACTION-BASELINE,FIRESTING-START,96.0,46.264,2.183382,1.751629,0.864924,,28.39,282.612,0.565,993.555,39.163,0.0,0.176299,,,True,0.0,1722434342.3200097,2466c2055d64ad2a_Ch1,32.0,40.445,,,,,28.367,220.868,0.574,993.563,39.164,0.0,,22.259,,True,0.0,1722434342.5520227,2466c2055d64ad2a_Ch2,3096.1410892009735,False
1722434346.1272273,2024-07-31 15:59:06,PREREACTION-BASELINE,FIRESTING-START,96.0,46.265,2.18453,1.752097,0.865029,,28.382,282.712,0.708,993.672,39.164,0.0,0.176325,,,True,0.0,1722434345.7472057,2466c2055d64ad2a_Ch1,32.0,40.441,,,,,28.367,220.832,0.478,993.645,39.152,0.0,,22.28,,True,0.0,1722434345.978219,2466c2055d64ad2a_Ch2,3099.5682849884033,False
1722434349.4814193,2024-07-31 15:59:09,PREREACTION-BASELINE,FIRESTING-START,96.0,46.259,2.185647,1.753627,0.865839,,28.39,282.628,0.618,993.645,39.164,0.0,0.176484,,,True,0.0,1722434349.1013975,2466c2055d64ad2a_Ch1,32.0,40.445,,,,,28.359,220.804,0.493,993.618,39.164,0.0,,22.259,,True,0.0,1722434349.3324108,2466c2055d64ad2a_Ch2,3102.9224770069122,False
1722434352.9496176,2024-07-31 15:59:12,PREREACTION-BASELINE,FIRESTING-START,96.0,46.218,2.212389,1.774442,0.876103,,28.39,282.466,0.592,993.626,39.153,0.0,0.178582,,,True,0.0,1722434352.5695958,2466c2055d64ad2a_Ch1,32.0,40.443,,,,,28.359,220.872,0.425,993.618,39.152,0.0,,22.269,,True,0.0,1722434352.800609,2466c2055d64ad2a_Ch2,3106.39067530632,False
1722434356.3268108,2024-07-31 15:59:16,PREREACTION-BASELINE,FIRESTING-START,96.0,46.197,2.223686,1.783809,0.880792,,28.39,282.345,0.6,993.572,39.153,0.0,0.179535,,,True,0.0,1722434355.946789,2466c2055d64ad2a_Ch1,32.0,40.44,,,,,28.359,220.808,0.39,993.601,39.163,0.0,,22.285,,True,0.0,1722434356.1788023,2466c2055d64ad2a_Ch2,3109.7678685188293,False
1722434359.7100043,2024-07-31 15:59:19,PREREACTION-BASELINE,FIRESTING-START,96.0,46.178,2.23309,1.791846,0.884757,,28.39,282.36,0.457,993.601,39.139,0.0,0.180338,,,True,0.0,1722434359.3299828,2466c2055d64ad2a_Ch1,32.0,40.445,,,,,28.359,220.792,0.37,993.591,39.164,0.0,,22.259,,True,0.0,1722434359.5609958,2466c2055d64ad2a_Ch2,3113.1510620117188,False
1722434363.0891976,2024-07-31 15:59:23,PREREACTION-BASELINE,FIRESTING-START,96.0,46.171,2.240312,1.796837,0.887267,,28.39,282.28,0.495,993.509,39.164,0.0,0.180857,,,True,0.0,1722434362.7091758,2466c2055d64ad2a_Ch1,32.0,40.439,,,,,28.359,220.884,0.408,993.563,39.14,0.0,,22.29,,True,0.0,1722434362.9401891,2466c2055d64ad2a_Ch2,3116.530255317688,False
1722434366.490392,2024-07-31 15:59:26,PREREACTION-BASELINE,FIRESTING-START,96.0,46.186,2.227754,1.787718,0.882753,,28.382,282.328,0.607,993.572,39.164,0.0,0.179928,,,True,0.0,1722434366.1103704,2466c2055d64ad2a_Ch1,32.0,40.441,,,,,28.351,220.832,0.398,993.563,39.174,0.0,,22.28,,True,0.0,1722434366.3413837,2466c2055d64ad2a_Ch2,3119.931449651718,False
1722434369.9535902,2024-07-31 15:59:29,PREREACTION-BASELINE,FIRESTING-START,96.0,46.18,2.232492,1.791212,0.884472,,28.382,282.264,0.529,993.563,39.164,0.0,0.180281,,,True,0.0,1722434369.5735686,2466c2055d64ad2a_Ch1,32.0,40.443,,,,,28.359,220.852,0.531,993.574,39.151,0.0,,22.269,,True,0.0,1722434369.8045816,2466c2055d64ad2a_Ch2,3123.394647836685,False
1722434373.3487844,2024-07-31 15:59:33,PREREACTION-BASELINE,FIRESTING-START,96.0,46.213,2.214186,1.776188,0.877012,,28.382,282.434,0.421,993.591,39.152,0.0,0.178764,,,True,0.0,1722434372.9687626,2466c2055d64ad2a_Ch1,32.0,40.439,,,,,28.351,220.944,0.488,993.546,39.185,0.0,,22.29,,True,0.0,1722434373.199776,2466c2055d64ad2a_Ch2,3126.7898421287537,False
1722434376.6879754,2024-07-31 15:59:36,PREREACTION-BASELINE,FIRESTING-START,96.0,46.2,2.219445,1.78105,0.879419,,28.39,282.473,0.442,993.618,39.174,0.0,0.179249,,,True,0.0,1722434376.3079536,2466c2055d64ad2a_Ch1,32.0,40.442,,,,,28.359,220.968,0.285,993.572,39.164,0.0,,22.274,,True,0.0,1722434376.538967,2466c2055d64ad2a_Ch2,3130.129033088684,False
1722434380.0761693,2024-07-31 15:59:40,PREREACTION-BASELINE,FIRESTING-START,96.0,46.145,2.254011,1.808291,0.892854,,28.382,282.202,0.519,993.609,39.174,0.0,0.181992,,,True,0.0,1722434379.6961474,2466c2055d64ad2a_Ch1,32.0,40.445,,,,,28.351,220.864,0.616,993.528,39.163,0.0,,22.259,,True,0.0,1722434379.9271605,2466c2055d64ad2a_Ch2,3133.517226934433,False
1722434383.4483619,2024-07-31 15:59:43,PREREACTION-BASELINE,FIRESTING-START,96.0,46.115,2.273657,1.823581,0.900423,,28.382,281.965,0.59,993.563,39.164,0.0,0.183539,,,True,0.0,1722434383.0693405,2466c2055d64ad2a_Ch1,32.0,40.444,,,,,28.351,220.924,0.538,993.618,39.152,0.0,,22.264,,True,0.0,1722434383.3003535,2466c2055d64ad2a_Ch2,3136.889419555664,False
1722434386.9165604,2024-07-31 15:59:46,PREREACTION-BASELINE,FIRESTING-START,96.0,46.078,2.295147,1.840976,0.908943,,28.382,281.867,0.571,993.645,39.152,0.0,0.185275,,,True,0.0,1722434386.5385387,2466c2055d64ad2a_Ch1,32.0,40.444,,,,,28.351,220.9,0.564,993.591,39.164,0.0,,22.264,,True,0.0,1722434386.7695518,2466c2055d64ad2a_Ch2,3140.3576180934906,False
1722434390.2927537,2024-07-31 15:59:50,PREREACTION-BASELINE,FIRESTING-START,96.0,46.073,2.29813,1.843368,0.910158,,28.382,281.783,0.511,993.609,39.151,0.0,0.185522,,,True,0.0,1722434389.912732,2466c2055d64ad2a_Ch1,32.0,40.438,,,,,28.351,220.916,0.348,993.618,39.174,0.0,,22.296,,True,0.0,1722434390.143745,2466c2055d64ad2a_Ch2,3143.733811378479,False
1722434393.6699467,2024-07-31 15:59:53,PREREACTION-BASELINE,FIRESTING-START,96.0,46.031,2.319402,1.861455,0.919094,,28.382,281.553,0.531,993.655,39.163,0.0,0.187334,,,True,0.0,1722434393.290925,2466c2055d64ad2a_Ch1,32.0,40.443,,,,,28.351,220.976,0.463,993.672,39.152,0.0,,22.269,,True,0.0,1722434393.521938,2466c2055d64ad2a_Ch2,3147.1110043525696,False
1722434397.0631409,2024-07-31 15:59:57,PREREACTION-BASELINE,FIRESTING-START,96.0,46.024,2.326839,1.866557,0.921641,,28.382,281.573,0.428,993.582,39.163,0.0,0.187861,,,True,0.0,1722434396.683119,2466c2055d64ad2a_Ch1,32.0,40.444,,,,,28.351,220.944,0.42,993.546,39.174,0.0,,22.264,,True,0.0,1722434396.914132,2466c2055d64ad2a_Ch2,3150.504198551178,False
1722434400.6013432,2024-07-31 16:00:00,PREREACTION-BASELINE,FIRESTING-START,96.0,46.02,2.329834,1.868799,0.92273,,28.382,281.569,0.546,993.592,39.163,0.0,0.188085,,,True,0.0,1722434400.2213216,2466c2055d64ad2a_Ch1,32.0,40.445,,,,,28.351,220.98,0.564,993.618,39.164,0.0,,22.259,,True,0.0,1722434400.4523346,2466c2055d64ad2a_Ch2,3154.0424008369446,False
1722434403.956535,2024-07-31 16:00:03,PREREACTION-BASELINE,FIRESTING-START,96.0,46.04,2.318462,1.859517,0.918174,,28.382,281.634,0.64,993.556,39.162,0.0,0.187157,,,True,0.0,1722434403.5775135,2466c2055d64ad2a_Ch1,32.0,40.439,,,,,28.359,221.0,0.601,993.62,39.163,0.0,,22.29,,True,0.0,1722434403.8085265,2466c2055d64ad2a_Ch2,3157.3975927829742,False
1722434407.4117327,2024-07-31 16:00:07,PREREACTION-BASELINE,FIRESTING-START,96.0,46.007,2.334486,1.873367,0.925078,,28.375,281.516,0.613,993.538,39.151,0.0,0.188555,,,True,0.0,1722434407.0337112,2466c2055d64ad2a_Ch1,32.0,40.439,,,,,28.351,221.056,0.433,993.601,39.151,0.0,,22.29,,True,0.0,1722434407.2637243,2466c2055d64ad2a_Ch2,3160.8527903556824,False
1722434410.7939262,2024-07-31 16:00:10,PREREACTION-BASELINE,FIRESTING-START,96.0,45.996,2.341073,1.878654,0.927628,,28.382,281.396,0.589,993.601,39.163,0.0,0.189075,,,True,0.0,1722434410.4139044,2466c2055d64ad2a_Ch1,32.0,40.443,,,,,28.351,221.004,0.543,993.545,39.153,0.0,,22.269,,True,0.0,1722434410.6449175,2466c2055d64ad2a_Ch2,3164.234983921051,False
1722434414.1721194,2024-07-31 16:00:14,PREREACTION-BASELINE,FIRESTING-START,96.0,45.984,2.350807,1.885784,0.931116,,28.382,281.419,0.489,993.601,39.163,0.0,0.189792,,,True,0.0,1722434413.7920976,2466c2055d64ad2a_Ch1,32.0,40.446,,,,,28.351,220.992,0.235,993.601,39.151,0.0,,22.253,,True,0.0,1722434414.0231109,2466c2055d64ad2a_Ch2,3167.613177061081,False
1722434417.6483183,2024-07-31 16:00:17,PREREACTION-BASELINE,FIRESTING-START,96.0,45.945,2.376171,1.905606,0.940895,,28.382,281.145,0.494,993.583,39.173,0.0,0.191791,,,True,0.0,1722434417.2682965,2466c2055d64ad2a_Ch1,32.0,40.441,,,,,28.351,221.06,0.124,993.664,39.163,0.0,,22.28,,True,0.0,1722434417.4993098,2466c2055d64ad2a_Ch2,3171.089375972748,False
1722434421.021511,2024-07-31 16:00:21,PREREACTION-BASELINE,FIRESTING-START,96.0,45.949,2.370479,1.901925,0.939129,,28.382,281.193,0.633,993.574,39.174,0.0,0.191422,,,True,0.0,1722434420.6414895,2466c2055d64ad2a_Ch1,32.0,40.442,,,,,28.343,221.032,0.659,993.582,39.151,0.0,,22.274,,True,0.0,1722434420.8725026,2466c2055d64ad2a_Ch2,3174.462568759918,False
1722434424.359702,2024-07-31 16:00:24,PREREACTION-BASELINE,FIRESTING-START,96.0,45.941,2.376017,1.906171,0.941155,,28.382,281.069,0.571,993.637,39.163,0.0,0.191837,,,True,0.0,1722434423.9796803,2466c2055d64ad2a_Ch1,32.0,40.445,,,,,28.343,221.008,0.621,993.601,39.185,0.0,,22.259,,True,0.0,1722434424.2116935,2466c2055d64ad2a_Ch2,3177.800759792328,False
1722434427.7988987,2024-07-31 16:00:27,PREREACTION-BASELINE,FIRESTING-START,96.0,45.929,2.385059,1.912931,0.944504,,28.382,281.148,0.517,993.601,39.174,0.0,0.192525,,,True,0.0,1722434427.418877,2466c2055d64ad2a_Ch1,32.0,40.444,,,,,28.351,221.064,0.43,993.563,39.164,0.0,,22.264,,True,0.0,1722434427.6508904,2466c2055d64ad2a_Ch2,3181.2399563789368,False
1722434431.196093,2024-07-31 16:00:31,PREREACTION-BASELINE,FIRESTING-START,96.0,45.887,2.409739,1.932892,0.954368,,28.375,280.89,0.634,993.601,39.174,0.0,0.194534,,,True,0.0,1722434430.8180716,2466c2055d64ad2a_Ch1,32.0,40.444,,,,,28.351,221.064,0.337,993.592,39.163,0.0,,22.264,,True,0.0,1722434431.0480845,2466c2055d64ad2a_Ch2,3184.6371507644653,False
1722434434.6462905,2024-07-31 16:00:34,PREREACTION-BASELINE,FIRESTING-START,96.0,45.861,2.425419,1.94547,0.960505,,28.375,280.817,0.571,993.674,39.174,0.0,0.195785,,,True,0.0,1722434434.267269,2466c2055d64ad2a_Ch1,32.0,40.437,,,,,28.351,221.088,0.315,993.638,39.173,0.0,,22.301,,True,0.0,1722434434.498282,2466c2055d64ad2a_Ch2,3188.0873482227325,False
1722434438.0384846,2024-07-31 16:00:38,PREREACTION-BASELINE,FIRESTING-START,96.0,45.831,2.438951,1.957568,0.966621,,28.375,280.812,0.581,993.592,39.163,0.0,0.197019,,,True,0.0,1722434437.6584628,2466c2055d64ad2a_Ch1,32.0,40.443,,,,,28.343,221.176,0.581,993.601,39.163,0.0,,22.269,,True,0.0,1722434437.8894758,2466c2055d64ad2a_Ch2,3191.4795422554016,False
1722434441.403677,2024-07-31 16:00:41,PREREACTION-BASELINE,FIRESTING-START,96.0,45.821,2.448961,1.964522,0.969956,,28.375,280.603,0.501,993.638,39.173,0.0,0.19771,,,True,0.0,1722434441.0236552,2466c2055d64ad2a_Ch1,32.0,40.44,,,,,28.343,221.068,0.395,993.611,39.162,0.0,,22.285,,True,0.0,1722434441.2546682,2466c2055d64ad2a_Ch2,3194.8447346687317,False
1722434444.7728696,2024-07-31 16:00:44,PREREACTION-BASELINE,FIRESTING-START,96.0,45.792,2.464509,1.977538,0.976446,,28.375,280.366,0.585,993.601,39.163,0.0,0.199027,,,True,0.0,1722434444.3938482,2466c2055d64ad2a_Ch1,32.0,40.439,,,,,28.351,221.1,0.345,993.592,39.151,0.0,,22.29,,True,0.0,1722434444.6248612,2466c2055d64ad2a_Ch2,3198.213927268982,False
1722434448.3020716,2024-07-31 16:00:48,PREREACTION-BASELINE,FIRESTING-START,96.0,45.762,2.482049,1.991783,0.983496,,28.367,280.309,0.301,993.594,39.16,0.0,0.200462,,,True,0.0,1722434447.9220498,2466c2055d64ad2a_Ch1,32.0,40.445,,,,,28.343,221.148,0.275,993.592,39.163,0.0,,22.259,,True,0.0,1722434448.1530628,2466c2055d64ad2a_Ch2,3201.7431292533875,False
1722434451.683265,2024-07-31 16:00:51,PREREACTION-BASELINE,FIRESTING-START,96.0,45.759,2.487749,1.995294,0.985189,,28.375,280.265,0.483,993.583,39.162,0.0,0.200818,,,True,0.0,1722434451.3032432,2466c2055d64ad2a_Ch1,32.0,40.439,,,,,28.343,221.104,0.267,993.601,39.163,0.0,,22.29,,True,0.0,1722434451.5352564,2466c2055d64ad2a_Ch2,3205.1243226528168,False
1722434455.0724587,2024-07-31 16:00:55,PREREACTION-BASELINE,FIRESTING-START,96.0,45.74,2.495384,2.002484,0.988782,,28.375,280.216,0.337,993.592,39.163,0.0,0.201539,,,True,0.0,1722434454.692437,2466c2055d64ad2a_Ch1,32.0,40.44,,,,,28.343,221.116,0.435,993.62,39.151,0.0,,22.285,,True,0.0,1722434454.9244504,2466c2055d64ad2a_Ch2,3208.5135164260864,False
1722434458.455652,2024-07-31 16:00:58,PREREACTION-BASELINE,FIRESTING-START,96.0,45.733,2.500256,2.006221,0.990646,,28.367,280.291,0.329,993.565,39.163,0.0,0.201921,,,True,0.0,1722434458.0756307,2466c2055d64ad2a_Ch1,32.0,40.441,,,,,28.343,221.096,0.242,993.592,39.174,0.0,,22.28,,True,0.0,1722434458.307644,2466c2055d64ad2a_Ch2,3211.8967096805573,False
1722434461.8158443,2024-07-31 16:01:01,PREREACTION-BASELINE,FIRESTING-START,96.0,45.704,2.518499,2.020686,0.997714,,28.367,280.03,0.457,993.629,39.161,0.0,0.203364,,,True,0.0,1722434461.4358225,2466c2055d64ad2a_Ch1,32.0,40.44,,,,,28.351,221.212,0.506,993.574,39.174,0.0,,22.285,,True,0.0,1722434461.667836,2466c2055d64ad2a_Ch2,3215.2569019794464,False
1722434465.3290455,2024-07-31 16:01:05,PREREACTION-BASELINE,FIRESTING-START,96.0,45.702,2.51908,2.021326,0.998086,,28.367,280.026,0.556,993.583,39.173,0.0,0.203438,,,True,0.0,1722434464.9480236,2466c2055d64ad2a_Ch1,32.0,40.447,,,,,28.343,221.132,0.483,993.583,39.162,0.0,,22.248,,True,0.0,1722434465.1800368,2466c2055d64ad2a_Ch2,3218.7701032161713,False
1722434468.7702422,2024-07-31 16:01:08,PREREACTION-BASELINE,FIRESTING-START,96.0,45.704,2.522539,2.022814,0.998702,,28.367,280.138,0.324,993.638,39.173,0.0,0.203576,,,True,0.0,1722434468.3902206,2466c2055d64ad2a_Ch1,32.0,40.444,,,,,28.343,221.128,0.287,993.565,39.174,0.0,,22.264,,True,0.0,1722434468.6212337,2466c2055d64ad2a_Ch2,3222.2112998962402,False
1722434472.106433,2024-07-31 16:01:12,PREREACTION-BASELINE,FIRESTING-START,96.0,45.682,2.5339,2.032484,1.00356,,28.367,279.957,0.654,993.583,39.162,0.0,0.204561,,,True,0.0,1722434471.7264113,2466c2055d64ad2a_Ch1,32.0,40.441,,,,,28.343,221.144,0.453,993.583,39.162,0.0,,22.28,,True,0.0,1722434471.9594245,2466c2055d64ad2a_Ch2,3225.5474905967712,False
1722434475.5046275,2024-07-31 16:01:15,PREREACTION-BASELINE,FIRESTING-START,96.0,45.648,2.552572,2.048024,1.011317,,28.375,279.727,0.517,993.529,39.162,0.0,0.206136,,,True,0.0,1722434475.1266057,2466c2055d64ad2a_Ch1,32.0,40.441,,,,,28.335,221.192,0.375,993.556,39.162,0.0,,22.28,,True,0.0,1722434475.357619,2466c2055d64ad2a_Ch2,3228.945685148239,False
1722434478.9218228,2024-07-31 16:01:18,PREREACTION-BASELINE,FIRESTING-START,96.0,45.611,2.575139,2.06613,1.020258,,28.375,279.626,0.51,993.529,39.184,0.0,0.207958,,,True,0.0,1722434478.5418012,2466c2055d64ad2a_Ch1,32.0,40.445,,,,,28.343,221.2,0.337,993.638,39.162,0.0,,22.259,,True,0.0,1722434478.7728143,2466c2055d64ad2a_Ch2,3232.3628804683685,False
1722434482.3550193,2024-07-31 16:01:22,PREREACTION-BASELINE,FIRESTING-START,96.0,45.585,2.593717,2.080285,1.027173,,28.375,279.453,0.643,993.565,39.174,0.0,0.209375,,,True,0.0,1722434481.9749975,2466c2055d64ad2a_Ch1,32.0,40.441,,,,,28.343,221.188,0.33,993.548,39.161,0.0,,22.28,,True,0.0,1722434482.2060106,2466c2055d64ad2a_Ch2,3235.7960770130157,False
1722434485.7112112,2024-07-31 16:01:25,PREREACTION-BASELINE,FIRESTING-START,96.0,45.594,2.585519,2.074459,1.024304,,28.367,279.453,0.561,993.592,39.163,0.0,0.208783,,,True,0.0,1722434485.3311894,2466c2055d64ad2a_Ch1,32.0,40.443,,,,,28.335,221.224,0.488,993.583,39.162,0.0,,22.269,,True,0.0,1722434485.5632029,2466c2055d64ad2a_Ch2,3239.152268886566,False
1722434489.1684089,2024-07-31 16:01:29,PREREACTION-BASELINE,FIRESTING-START,96.0,45.556,2.610176,2.093846,1.033808,,28.367,279.215,0.402,993.638,39.162,0.0,0.210725,,,True,0.0,1722434488.7883873,2466c2055d64ad2a_Ch1,32.0,40.444,,,,,28.335,221.12,0.516,993.583,39.184,0.0,,22.264,,True,0.0,1722434489.0204003,2466c2055d64ad2a_Ch2,3242.6094665527344,False
1722434492.564603,2024-07-31 16:01:32,PREREACTION-BASELINE,FIRESTING-START,96.0,45.553,2.612655,2.095655,1.034702,,28.375,279.323,0.598,993.629,39.172,0.0,0.210909,,,True,0.0,1722434492.1845813,2466c2055d64ad2a_Ch1,32.0,40.44,,,,,28.335,221.224,0.513,993.575,39.172,0.0,,22.285,,True,0.0,1722434492.4155946,2466c2055d64ad2a_Ch2,3246.0056607723236,False
1722434495.9857988,2024-07-31 16:01:35,PREREACTION-BASELINE,FIRESTING-START,96.0,45.553,2.609946,2.094238,1.034088,,28.367,279.311,0.659,993.583,39.173,0.0,0.210776,,,True,0.0,1722434495.5967767,2466c2055d64ad2a_Ch1,32.0,40.444,,,,,28.335,221.164,0.596,993.521,39.172,0.0,,22.264,,True,0.0,1722434495.8387904,2466c2055d64ad2a_Ch2,3249.4268565177917,False
1722434499.3819933,2024-07-31 16:01:39,PREREACTION-BASELINE,FIRESTING-START,96.0,45.512,2.637787,2.115813,1.044753,,28.367,279.045,0.491,993.538,39.174,0.0,0.212957,,,True,0.0,1722434499.0029714,2466c2055d64ad2a_Ch1,32.0,40.437,,,,,28.328,221.2,0.433,993.575,39.172,0.0,,22.301,,True,0.0,1722434499.2339845,2466c2055d64ad2a_Ch2,3252.8230509757996,False
1722434502.7651865,2024-07-31 16:01:42,PREREACTION-BASELINE,FIRESTING-START,96.0,45.529,2.622575,2.10495,1.039415,,28.367,279.142,0.451,993.575,39.172,0.0,0.211856,,,True,0.0,1722434502.3871648,2466c2055d64ad2a_Ch1,32.0,40.437,,,,,28.335,221.232,0.445,993.538,39.185,0.0,,22.301,,True,0.0,1722434502.6171782,2466c2055d64ad2a_Ch2,3256.2062442302704,False
1722434506.1563807,2024-07-31 16:01:46,PREREACTION-BASELINE,FIRESTING-START,96.0,45.558,2.604824,2.090703,1.032408,,28.359,279.259,0.468,993.548,39.172,0.0,0.210427,,,True,0.0,1722434505.7763588,2466c2055d64ad2a_Ch1,32.0,40.438,,,,,28.335,221.272,0.463,993.62,39.185,0.0,,22.296,,True,0.0,1722434506.0073721,2466c2055d64ad2a_Ch2,3259.5974383354187,False
1722434509.5815763,2024-07-31 16:01:49,PREREACTION-BASELINE,FIRESTING-START,96.0,45.526,2.625057,2.106761,1.040368,,28.359,279.122,0.55,993.512,39.183,0.0,0.212051,,,True,0.0,1722434509.2015548,2466c2055d64ad2a_Ch1,32.0,40.436,,,,,28.335,221.252,0.599,993.583,39.184,0.0,,22.306,,True,0.0,1722434509.432568,2466c2055d64ad2a_Ch2,3263.0226340293884,False
1722434513.0427744,2024-07-31 16:01:53,PREREACTION-BASELINE,FIRESTING-START,96.0,45.527,2.623151,2.105593,1.039732,,28.359,279.242,0.732,993.583,39.173,0.0,0.211919,,,True,0.0,1722434512.6627529,2466c2055d64ad2a_Ch1,32.0,40.437,,,,,28.335,221.252,0.498,993.556,39.173,0.0,,22.301,,True,0.0,1722434512.893766,2466c2055d64ad2a_Ch2,3266.4838321208954,False
1722434516.4309683,2024-07-31 16:01:56,PREREACTION-BASELINE,FIRESTING-START,96.0,45.521,2.627474,2.108882,1.041318,,28.359,279.194,0.524,993.611,39.184,0.0,0.212244,,,True,0.0,1722434516.0509465,2466c2055d64ad2a_Ch1,32.0,40.443,,,,,28.335,221.276,0.423,993.594,39.171,0.0,,22.269,,True,0.0,1722434516.28296,2466c2055d64ad2a_Ch2,3269.8720259666443,False
1722434519.801161,2024-07-31 16:01:59,PREREACTION-BASELINE,FIRESTING-START,96.0,45.505,2.641437,2.118923,1.046199,,28.367,279.105,0.553,993.629,39.184,0.0,0.21325,,,True,0.0,1722434519.4241395,2466c2055d64ad2a_Ch1,32.0,40.443,,,,,28.328,221.272,0.556,993.602,39.184,0.0,,22.269,,True,0.0,1722434519.6541526,2466c2055d64ad2a_Ch2,3273.242218732834,False
1722434523.177354,2024-07-31 16:02:03,PREREACTION-BASELINE,FIRESTING-START,96.0,45.466,2.665396,2.138142,1.055758,,28.359,278.923,0.558,993.566,39.195,0.0,0.215198,,,True,0.0,1722434522.7973325,2466c2055d64ad2a_Ch1,32.0,40.444,,,,,28.328,221.344,0.503,993.512,39.195,0.0,,22.264,,True,0.0,1722434523.0283456,2466c2055d64ad2a_Ch2,3276.6184117794037,False
1722434526.5545473,2024-07-31 16:02:06,PREREACTION-BASELINE,FIRESTING-START,96.0,45.446,2.678354,2.148352,1.060771,,28.359,278.75,0.58,993.583,39.196,0.0,0.216222,,,True,0.0,1722434526.1745255,2466c2055d64ad2a_Ch1,32.0,40.438,,,,,28.335,221.352,0.383,993.657,39.172,0.0,,22.296,,True,0.0,1722434526.4055388,2466c2055d64ad2a_Ch2,3279.995604991913,False
