timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725987189.2590702,2024-09-10 18:53:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.2576310634613,False
1725987189.3760767,2024-09-10 18:53:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.37463760375977,False
1725987189.4790828,2024-09-10 18:53:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.4776437282562,False
1725987189.5780885,2024-09-10 18:53:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.57664942741394,False
1725987189.6770942,2024-09-10 18:53:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.67565512657166,False
1725987189.7791,2024-09-10 18:53:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.7776608467102,False
1725987189.881106,2024-09-10 18:53:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.87966680526733,False
1725987189.9811115,2024-09-10 18:53:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.9796724319458,False
1725987190.0811172,2024-09-10 18:53:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.07967805862427,False
1725987190.1871233,2024-09-10 18:53:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.18568420410156,False
1725987190.2991295,2024-09-10 18:53:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2976903915405,False
1725987190.4221365,2024-09-10 18:53:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.4206974506378,False
1725987190.5271428,2024-09-10 18:53:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.52570366859436,False
1725987190.6281486,2024-09-10 18:53:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.62670946121216,False
1725987190.7271543,2024-09-10 18:53:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.7257151603699,False
1725987190.82816,2024-09-10 18:53:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.82672095298767,False
1725987190.9431665,2024-09-10 18:53:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.94172739982605,False
1725987191.0431721,2024-09-10 18:53:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0417330265045,False
1725987191.144178,2024-09-10 18:53:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.1427388191223,False
1725987191.2621846,2024-09-10 18:53:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.2607455253601,False
1725987191.371191,2024-09-10 18:53:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.3697519302368,False
1725987191.497198,2024-09-10 18:53:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.49575901031494,False
1725987191.599204,2024-09-10 18:53:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.59776496887207,False
1725987191.7012098,2024-09-10 18:53:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.6997706890106,False
1725987191.8012154,2024-09-10 18:53:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.7997763156891,False
1725987191.900221,2024-09-10 18:53:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.8987820148468,False
1725987191.9992268,2024-09-10 18:53:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.9977877140045,False
1725987192.1112332,2024-09-10 18:53:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.10979413986206,False
1725987192.2172394,2024-09-10 18:53:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.21580028533936,False
1725987192.3232453,2024-09-10 18:53:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.32180619239807,False
1725987192.4362519,2024-09-10 18:53:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.43481278419495,False
1725987192.5402577,2024-09-10 18:53:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.5388185977936,False
1725987192.6572645,2024-09-10 18:53:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.6558253765106,False
1725987192.7582703,2024-09-10 18:53:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.7568311691284,False
1725987192.8582761,2024-09-10 18:53:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.85683703422546,False
1725987192.9582818,2024-09-10 18:53:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.95684266090393,False
1725987193.0592875,2024-09-10 18:53:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.05784845352173,False
1725987193.1602933,2024-09-10 18:53:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.1588542461395,False
1725987193.263299,2024-09-10 18:53:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.2618598937988,False
1725987193.3783057,2024-09-10 18:53:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.3768665790558,False
1725987193.490312,2024-09-10 18:53:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.48887300491333,False
1725987193.5943182,2024-09-10 18:53:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.59287905693054,False
1725987193.695324,2024-09-10 18:53:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.69388484954834,False
1725987193.80033,2024-09-10 18:53:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.7988908290863,False
1725987193.9103363,2024-09-10 18:53:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.90889716148376,False
1725987194.011342,2024-09-10 18:53:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.00990295410156,False
1725987194.1143477,2024-09-10 18:53:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.11290860176086,False
1725987194.216354,2024-09-10 18:53:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.2149147987366,False
1725987194.3513613,2024-09-10 18:53:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.3499221801758,False
1725987194.465368,2024-09-10 18:53:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.463928937912,False
1725987194.5773745,2024-09-10 18:53:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.57593536376953,False
1725987194.67738,2024-09-10 18:53:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.675940990448,False
1725987194.7783859,2024-09-10 18:53:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.7769467830658,False
1725987194.8793914,2024-09-10 18:53:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.877952337265,False
1725987194.9803972,2024-09-10 18:53:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.9789581298828,False
1725987195.079403,2024-09-10 18:53:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0779638290405,False
1725987195.1814091,2024-09-10 18:53:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.17997002601624,False
1725987195.285415,2024-09-10 18:53:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.28397583961487,False
1725987195.424423,2024-09-10 18:53:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.4229838848114,False
1725987195.5454297,2024-09-10 18:53:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.54399061203003,False
1725987195.6604362,2024-09-10 18:53:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.6589970588684,False
1725987195.7824433,2024-09-10 18:53:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.78100419044495,False
1725987195.89945,2024-09-10 18:53:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.898010969162,False
1725987196.0344577,2024-09-10 18:53:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0330185890198,False
1725987196.1584647,2024-09-10 18:53:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.1570255756378,False
1725987196.2784717,2024-09-10 18:53:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.2770326137543,False
1725987196.388478,2024-09-10 18:53:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.38703894615173,False
1725987196.5094848,2024-09-10 18:53:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.50804567337036,False
1725987196.6124907,2024-09-10 18:53:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.61105155944824,False
1725987196.7134967,2024-09-10 18:53:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.7120575904846,False
1725987196.8165023,2024-09-10 18:53:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.8150632381439,False
1725987196.9195082,2024-09-10 18:53:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.9180691242218,False
1725987197.022514,2024-09-10 18:53:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0210750102997,False
1725987197.1315205,2024-09-10 18:53:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.1300814151764,False
1725987197.243527,2024-09-10 18:53:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.24208784103394,False
1725987197.3545332,2024-09-10 18:53:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.35309410095215,False
1725987197.456539,2024-09-10 18:53:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.4550998210907,False
1725987197.5865464,2024-09-10 18:53:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.58510732650757,False
1725987197.6955528,2024-09-10 18:53:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.6941137313843,False
1725987197.8295603,2024-09-10 18:53:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.82812118530273,False
1725987197.9705684,2024-09-10 18:53:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.96912932395935,False
1725987198.1145766,2024-09-10 18:53:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.1131374835968,False
1725987198.2835863,2024-09-10 18:53:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.28214716911316,False
1725987198.3885925,2024-09-10 18:53:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.3871533870697,False
1725987198.4895983,2024-09-10 18:53:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.4881591796875,False
1725987198.5906038,2024-09-10 18:53:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.5891647338867,False
1725987198.6926098,2024-09-10 18:53:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.69117069244385,False
1725987198.7946155,2024-09-10 18:53:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.7931764125824,False
1725987198.8956213,2024-09-10 18:53:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.8941822052002,False
1725987198.995627,2024-09-10 18:53:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.99418783187866,False
1725987199.1306348,2024-09-10 18:53:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.12919569015503,False
1725987199.2446413,2024-09-10 18:53:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.24320220947266,False
1725987199.359648,2024-09-10 18:53:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.3582088947296,False
1725987199.4726543,2024-09-10 18:53:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.4712152481079,False
1725987199.5786602,2024-09-10 18:53:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.5772211551666,False
1725987199.7406697,2024-09-10 18:53:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.739230632782,False
1725987199.867677,2024-09-10 18:53:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.86623787879944,False
1725987199.972683,2024-09-10 18:53:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.9712438583374,False
1725987200.0746887,2024-09-10 18:53:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.07324957847595,False
1725987200.1876953,2024-09-10 18:53:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.1862561702728,False
1725987200.3327036,2024-09-10 18:53:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.3312644958496,False
1725987200.4557106,2024-09-10 18:53:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.4542715549469,False
1725987200.5577164,2024-09-10 18:53:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.55627727508545,False
1725987200.6607223,2024-09-10 18:53:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.65928316116333,False
1725987200.7637281,2024-09-10 18:53:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.7622890472412,False
1725987200.866734,2024-09-10 18:53:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.8652949333191,False
1725987200.96974,2024-09-10 18:53:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.968300819397,False
1725987201.078746,2024-09-10 18:53:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0773069858551,False
1725987201.2177541,2024-09-10 18:53:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.21631503105164,False
1725987201.3817637,2024-09-10 18:53:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.3803246021271,False
1725987201.511771,2024-09-10 18:53:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.51033186912537,False
1725987201.6277776,2024-09-10 18:53:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.6263384819031,False
1725987201.758785,2024-09-10 18:53:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.7573459148407,False
1725987201.8737917,2024-09-10 18:53:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.87235260009766,False
1725987201.9767976,2024-09-10 18:53:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.97535848617554,False
1725987202.0788035,2024-09-10 18:53:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.07736444473267,False
1725987202.1858094,2024-09-10 18:53:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.18437027931213,False
1725987202.2918158,2024-09-10 18:53:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.290376663208,False
1725987202.4018219,2024-09-10 18:53:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.4003827571869,False
1725987202.527829,2024-09-10 18:53:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.526389837265,False
1725987202.6418355,2024-09-10 18:53:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.64039635658264,False
1725987202.7608426,2024-09-10 18:53:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.75940346717834,False
1725987202.8668485,2024-09-10 18:53:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.86540937423706,False
1725987202.9778547,2024-09-10 18:53:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.9764156341553,False
1725987203.120863,2024-09-10 18:53:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.119423866272,False
1725987203.2348695,2024-09-10 18:53:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.2334303855896,False
1725987203.3388753,2024-09-10 18:53:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.33743619918823,False
1725987203.4408815,2024-09-10 18:53:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.43944239616394,False
1725987203.5428872,2024-09-10 18:53:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.5414481163025,False
1725987203.644893,2024-09-10 18:53:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.64345383644104,False
1725987203.7468987,2024-09-10 18:53:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.7454595565796,False
1725987203.8489046,2024-09-10 18:53:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.8474655151367,False
1725987203.9529107,2024-09-10 18:53:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.95147156715393,False
1725987204.0549166,2024-09-10 18:53:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.05347752571106,False
1725987204.1769233,2024-09-10 18:53:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.17548418045044,False
1725987204.2869296,2024-09-10 18:53:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.2854905128479,False
1725987204.3899357,2024-09-10 18:53:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.38849663734436,False
1725987204.4909415,2024-09-10 18:53:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.48950242996216,False
1725987204.5909472,2024-09-10 18:53:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.5895080566406,False
1725987204.691953,2024-09-10 18:53:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.6905138492584,False
1725987204.7939587,2024-09-10 18:53:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.792519569397,False
1725987204.8949645,2024-09-10 18:53:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.89352536201477,False
1725987204.9989705,2024-09-10 18:53:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.997531414032,False
1725987205.1119769,2024-09-10 18:53:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.1105377674103,False
1725987205.2259834,2024-09-10 18:53:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.2245442867279,False
1725987205.3529906,2024-09-10 18:53:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.35155153274536,False
1725987205.4569967,2024-09-10 18:53:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.4555575847626,False
1725987205.5610025,2024-09-10 18:53:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.5595633983612,False
1725987205.6660085,2024-09-10 18:53:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.66456937789917,False
1725987205.7680144,2024-09-10 18:53:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.7665753364563,False
1725987205.8720205,2024-09-10 18:53:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.8705813884735,False
1725987205.9750261,2024-09-10 18:53:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.9735870361328,False
1725987206.0850327,2024-09-10 18:53:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.08359360694885,False
1725987206.232041,2024-09-10 18:53:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.23060178756714,False
1725987206.405051,2024-09-10 18:53:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.40361189842224,False
1725987206.516057,2024-09-10 18:53:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.5146179199219,False
1725987206.6170628,2024-09-10 18:53:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.6156237125397,False
1725987206.7180688,2024-09-10 18:53:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.71662974357605,False
1725987206.8190746,2024-09-10 18:53:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.81763553619385,False
1725987206.9190803,2024-09-10 18:53:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.9176411628723,False
