timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1720173802.95877,2024-07-05 12:03:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.26361179351807,False
1720173803.0947778,2024-07-05 12:03:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.3996195793152,False
1720173803.238786,2024-07-05 12:03:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.54362773895264,False
1720173803.3777938,2024-07-05 12:03:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.6826355457306,False
1720173803.5298026,2024-07-05 12:03:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.83464431762695,False
1720173803.6698108,2024-07-05 12:03:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.9746525287628,False
1720173803.8318198,2024-07-05 12:03:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.136661529541,False
1720173804.0058298,2024-07-05 12:03:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.31067156791687,False
1720173804.1708393,2024-07-05 12:03:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.47568106651306,False
1720173804.3318484,2024-07-05 12:03:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.6366901397705,False
1720173804.4688563,2024-07-05 12:03:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.77369809150696,False
1720173804.6168647,2024-07-05 12:03:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.9217064380646,False
1720173804.743872,2024-07-05 12:03:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.04871368408203,False
1720173804.8738797,2024-07-05 12:03:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.1787214279175,False
1720173805.002887,2024-07-05 12:03:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.307728767395,False
1720173805.1328943,2024-07-05 12:03:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.4377360343933,False
1720173805.2619019,2024-07-05 12:03:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.56674361228943,False
1720173805.4399118,2024-07-05 12:03:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.74475359916687,False
1720173805.58192,2024-07-05 12:03:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.88676166534424,False
1720173805.7119277,2024-07-05 12:03:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0167694091797,False
1720173805.8359344,2024-07-05 12:03:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.14077615737915,False
1720173805.9639418,2024-07-05 12:03:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.26878356933594,False
1720173806.090949,2024-07-05 12:03:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.3957908153534,False
1720173806.222957,2024-07-05 12:03:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.5277986526489,False
1720173806.3569643,2024-07-05 12:03:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.6618061065674,False
1720173806.5179734,2024-07-05 12:03:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.82281517982483,False
1720173806.667982,2024-07-05 12:03:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.9728238582611,False
1720173806.80499,2024-07-05 12:03:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.10983180999756,False
1720173806.9329975,2024-07-05 12:03:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.23783922195435,False
1720173807.067005,2024-07-05 12:03:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.3718466758728,False
1720173807.2020128,2024-07-05 12:03:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.50685453414917,False
1720173807.3300202,2024-07-05 12:03:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.63486194610596,False
1720173807.4780285,2024-07-05 12:03:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.7828702926636,False
1720173807.6300373,2024-07-05 12:03:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.93487906455994,False
1720173807.765045,2024-07-05 12:03:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0698866844177,False
1720173807.8920522,2024-07-05 12:03:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.1968939304352,False
1720173808.0230596,2024-07-05 12:03:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.3279013633728,False
1720173808.1490667,2024-07-05 12:03:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.4539084434509,False
1720173808.278074,2024-07-05 12:03:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.58291578292847,False
1720173808.4100819,2024-07-05 12:03:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.714923620224,False
1720173808.5460894,2024-07-05 12:03:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.85093116760254,False
1720173808.6750968,2024-07-05 12:03:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.9799385070801,False
1720173808.8071046,2024-07-05 12:03:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.1119463443756,False
1720173808.9351118,2024-07-05 12:03:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.2399535179138,False
1720173809.0631192,2024-07-05 12:03:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.3679609298706,False
1720173809.1881263,2024-07-05 12:03:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.492968082428,False
1720173809.3161337,2024-07-05 12:03:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.62097549438477,False
1720173809.4471412,2024-07-05 12:03:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.7519829273224,False
1720173809.5831487,2024-07-05 12:03:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.8879904747009,False
1720173809.7141564,2024-07-05 12:03:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.01899814605713,False
1720173809.847164,2024-07-05 12:03:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.15200567245483,False
1720173809.9781713,2024-07-05 12:03:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.28301310539246,False
1720173810.1031785,2024-07-05 12:03:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.40802025794983,False
1720173810.2291858,2024-07-05 12:03:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.53402757644653,False
1720173810.3581932,2024-07-05 12:03:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.6630349159241,False
1720173810.4872005,2024-07-05 12:03:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.7920422554016,False
1720173810.620208,2024-07-05 12:03:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.9250497817993,False
1720173810.7602162,2024-07-05 12:03:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0650579929352,False
1720173810.9202254,2024-07-05 12:03:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.2250671386719,False
1720173811.0642335,2024-07-05 12:03:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.3690752983093,False
1720173811.2072418,2024-07-05 12:03:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.512083530426,False
1720173811.3352492,2024-07-05 12:03:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.6400909423828,False
1720173811.4832575,2024-07-05 12:03:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.78809928894043,False
1720173811.6162653,2024-07-05 12:03:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.9211070537567,False
1720173811.7422726,2024-07-05 12:03:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0471143722534,False
1720173811.8672795,2024-07-05 12:03:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.1721212863922,False
1720173811.9942868,2024-07-05 12:03:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.29912853240967,False
1720173812.1202939,2024-07-05 12:03:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.4251356124878,False
1720173812.2473013,2024-07-05 12:03:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.5521430969238,False
1720173812.3873093,2024-07-05 12:03:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.6921510696411,False
1720173812.5253172,2024-07-05 12:03:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.8301589488983,False
1720173812.6573248,2024-07-05 12:03:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.96216654777527,False
1720173812.782332,2024-07-05 12:03:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.08717370033264,False
1720173812.9083393,2024-07-05 12:03:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.21318101882935,False
1720173813.0343463,2024-07-05 12:03:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.33918809890747,False
1720173813.1613536,2024-07-05 12:03:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.4661953449249,False
1720173813.2883606,2024-07-05 12:03:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.5932023525238,False
1720173813.431369,2024-07-05 12:03:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.7362108230591,False
1720173813.5623765,2024-07-05 12:03:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.8672182559967,False
1720173813.696384,2024-07-05 12:03:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.00122570991516,False
1720173813.8243914,2024-07-05 12:03:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.12923312187195,False
1720173813.9543989,2024-07-05 12:03:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.2592406272888,False
1720173814.082406,2024-07-05 12:03:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.387247800827,False
1720173814.2094133,2024-07-05 12:03:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.5142550468445,False
1720173814.338421,2024-07-05 12:03:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.6432628631592,False
1720173814.4794288,2024-07-05 12:03:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.78427052497864,False
1720173814.6134367,2024-07-05 12:03:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.91827845573425,False
1720173814.743444,2024-07-05 12:03:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.04828572273254,False
1720173814.8704512,2024-07-05 12:03:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.17529296875,False
1720173815.0004587,2024-07-05 12:03:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.30530047416687,False
1720173815.129466,2024-07-05 12:03:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.4343078136444,False
1720173815.2584734,2024-07-05 12:03:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.56331515312195,False
1720173815.3874807,2024-07-05 12:03:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.6923224925995,False
1720173815.527489,2024-07-05 12:03:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.83233070373535,False
1720173815.6574962,2024-07-05 12:03:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.96233797073364,False
1720173815.7865038,2024-07-05 12:03:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.09134554862976,False
1720173815.9155111,2024-07-05 12:03:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.2203528881073,False
1720173816.0455186,2024-07-05 12:03:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.35036039352417,False
1720173816.174526,2024-07-05 12:03:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.4793677330017,False
1720173816.3025331,2024-07-05 12:03:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.6073749065399,False
1720173816.4345407,2024-07-05 12:03:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.73938250541687,False
1720173816.566548,2024-07-05 12:03:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.87138986587524,False
1720173816.700556,2024-07-05 12:03:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.00539779663086,False
1720173816.837564,2024-07-05 12:03:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.1424057483673,False
1720173816.9775717,2024-07-05 12:03:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.282413482666,False
1720173817.1075792,2024-07-05 12:03:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.4124209880829,False
1720173817.244587,2024-07-05 12:03:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.54942870140076,False
1720173817.381595,2024-07-05 12:03:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.6864366531372,False
1720173817.520603,2024-07-05 12:03:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.82544469833374,False
1720173817.6486104,2024-07-05 12:03:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.9534521102905,False
1720173817.7796178,2024-07-05 12:03:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.08445954322815,False
1720173817.9086251,2024-07-05 12:03:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.2134668827057,False
1720173818.0386324,2024-07-05 12:03:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.343474149704,False
1720173818.1706402,2024-07-05 12:03:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.4754819869995,False
1720173818.3036478,2024-07-05 12:03:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.6084895133972,False
1720173818.4346552,2024-07-05 12:03:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.73949694633484,False
1720173818.5666625,2024-07-05 12:03:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.8715043067932,False
1720173818.6956701,2024-07-05 12:03:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.00051188468933,False
1720173818.8256776,2024-07-05 12:03:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.1305193901062,False
1720173818.9536848,2024-07-05 12:03:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.2585265636444,False
1720173819.0836923,2024-07-05 12:03:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.3885340690613,False
1720173819.2227004,2024-07-05 12:03:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.5275421142578,False
1720173819.3617084,2024-07-05 12:03:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.66655015945435,False
1720173819.5087166,2024-07-05 12:03:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.81355834007263,False
1720173819.658725,2024-07-05 12:03:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.96356678009033,False
1720173819.797733,2024-07-05 12:03:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.10257482528687,False
1720173819.9447415,2024-07-05 12:03:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.24958324432373,False
1720173820.0787492,2024-07-05 12:03:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.38359093666077,False
1720173820.2207572,2024-07-05 12:03:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.52559900283813,False
1720173820.354765,2024-07-05 12:03:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.65960669517517,False
1720173820.4887726,2024-07-05 12:03:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.7936143875122,False
1720173820.61978,2024-07-05 12:03:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.92462182044983,False
1720173820.7457874,2024-07-05 12:03:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.05062913894653,False
1720173820.8777947,2024-07-05 12:03:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.1826364994049,False
1720173821.0058022,2024-07-05 12:03:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.3106439113617,False
1720173821.1338093,2024-07-05 12:03:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.4386510848999,False
1720173821.264817,2024-07-05 12:03:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.5696587562561,False
1720173821.3938246,2024-07-05 12:03:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.6986663341522,False
1720173821.5408328,2024-07-05 12:03:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.8456745147705,False
1720173821.6728404,2024-07-05 12:03:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.97768211364746,False
1720173821.8018477,2024-07-05 12:03:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.106689453125,False
1720173821.9328554,2024-07-05 12:03:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.2376971244812,False
1720173822.0638628,2024-07-05 12:03:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.3687045574188,False
1720173822.1948702,2024-07-05 12:03:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.49971199035645,False
1720173822.329878,2024-07-05 12:03:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.6347198486328,False
1720173822.4678857,2024-07-05 12:03:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.77272748947144,False
1720173822.6098938,2024-07-05 12:03:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.9147355556488,False
1720173822.7409015,2024-07-05 12:03:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.045743227005,False
1720173822.8699088,2024-07-05 12:03:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.17475056648254,False
1720173823.0019164,2024-07-05 12:03:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.3067581653595,False
1720173823.1309237,2024-07-05 12:03:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.43576550483704,False
1720173823.257931,2024-07-05 12:03:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.5627727508545,False
1720173823.3929389,2024-07-05 12:03:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.69778060913086,False
1720173823.5309465,2024-07-05 12:03:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.8357882499695,False
1720173823.6649544,2024-07-05 12:03:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.9697961807251,False
1720173823.8109627,2024-07-05 12:03:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.11580443382263,False
1720173823.9499707,2024-07-05 12:03:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.25481247901917,False
1720173824.0879786,2024-07-05 12:03:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.39282035827637,False
1720173824.2269864,2024-07-05 12:03:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.5318281650543,False
1720173824.375995,2024-07-05 12:03:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.68083667755127,False
