timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1720156011.882084,2024-07-05 07:06:51,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.7191398143768,False
1720156012.0460932,2024-07-05 07:06:52,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.8831491470337,False
1720156012.2101026,2024-07-05 07:06:52,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.0471584796906,False
1720156012.374112,2024-07-05 07:06:52,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.2111678123474,False
1720156012.5381215,2024-07-05 07:06:52,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.3751773834229,False
1720156012.7021308,2024-07-05 07:06:52,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.5391867160797,False
1720156012.8661401,2024-07-05 07:06:52,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.7031960487366,False
1720156013.0311496,2024-07-05 07:06:53,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.8682055473328,False
1720156013.196159,2024-07-05 07:06:53,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.0332148075104,False
1720156013.3601685,2024-07-05 07:06:53,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.1972243785858,False
1720156013.525178,2024-07-05 07:06:53,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.362233877182,False
1720156013.6891873,2024-07-05 07:06:53,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.5262432098389,False
1720156013.8531966,2024-07-05 07:06:53,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.6902525424957,False
1720156014.017206,2024-07-05 07:06:54,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.8542618751526,False
1720156014.1812153,2024-07-05 07:06:54,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0182712078094,False
1720156014.3452246,2024-07-05 07:06:54,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.1822805404663,False
1720156014.5112343,2024-07-05 07:06:54,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.3482902050018,False
1720156014.6752436,2024-07-05 07:06:54,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.5122995376587,False
1720156014.8402529,2024-07-05 07:06:54,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.6773087978363,False
1720156015.0042624,2024-07-05 07:06:55,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.8413183689117,False
1720156015.1682718,2024-07-05 07:06:55,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0053277015686,False
1720156015.3312812,2024-07-05 07:06:55,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.1683371067047,False
1720156015.4962904,2024-07-05 07:06:55,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.3333463668823,False
1720156015.6602998,2024-07-05 07:06:55,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.4973556995392,False
1720156015.8243093,2024-07-05 07:06:55,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.6613652706146,False
1720156015.9893188,2024-07-05 07:06:55,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.8263747692108,False
1720156016.1553283,2024-07-05 07:06:56,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.9923841953278,False
1720156016.3183374,2024-07-05 07:06:56,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.1553933620453,False
1720156016.482347,2024-07-05 07:06:56,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.3194029331207,False
1720156016.6473565,2024-07-05 07:06:56,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.4844124317169,False
1720156016.8103657,2024-07-05 07:06:56,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.6474215984344,False
1720156016.9743752,2024-07-05 07:06:56,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.8114311695099,False
1720156017.1403844,2024-07-05 07:06:57,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.9774403572083,False
1720156017.3033938,2024-07-05 07:06:57,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.1404497623444,False
1720156017.4694035,2024-07-05 07:06:57,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.3064594268799,False
1720156017.6344128,2024-07-05 07:06:57,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.4714686870575,False
1720156017.7974222,2024-07-05 07:06:57,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.6344780921936,False
1720156017.9624314,2024-07-05 07:06:57,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.7994873523712,False
1720156018.126441,2024-07-05 07:06:58,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.9634969234467,False
1720156018.3124516,2024-07-05 07:06:58,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.149507522583,False
1720156018.4984622,2024-07-05 07:06:58,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.3355181217194,False
1720156018.6934733,2024-07-05 07:06:58,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.5305292606354,False
1720156018.8834844,2024-07-05 07:06:58,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.7205402851105,False
1720156019.0634947,2024-07-05 07:06:59,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.9005506038666,False
1720156019.2315042,2024-07-05 07:06:59,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.0685601234436,False
1720156019.3965135,2024-07-05 07:06:59,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.2335693836212,False
1720156019.6355274,2024-07-05 07:06:59,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.4725832939148,False
1720156019.7985368,2024-07-05 07:06:59,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.6355926990509,False
1720156019.963546,2024-07-05 07:06:59,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.8006019592285,False
1720156020.1295557,2024-07-05 07:07:00,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.966611623764,False
1720156020.293565,2024-07-05 07:07:00,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.1306209564209,False
1720156020.4595742,2024-07-05 07:07:00,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.2966301441193,False
1720156020.625584,2024-07-05 07:07:00,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.4626398086548,False
1720156020.7905934,2024-07-05 07:07:00,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.627649307251,False
1720156020.9566028,2024-07-05 07:07:00,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.7936587333679,False
1720156021.1226125,2024-07-05 07:07:01,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.9596683979034,False
1720156021.288622,2024-07-05 07:07:01,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.1256778240204,False
1720156021.4536312,2024-07-05 07:07:01,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.290687084198,False
1720156021.6206408,2024-07-05 07:07:01,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.4576966762543,False
1720156021.7846503,2024-07-05 07:07:01,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.6217062473297,False
1720156021.9516597,2024-07-05 07:07:01,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.7887156009674,False
1720156022.1176693,2024-07-05 07:07:02,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.9547252655029,False
1720156022.284679,2024-07-05 07:07:02,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.1217348575592,False
1720156022.4506884,2024-07-05 07:07:02,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.2877442836761,False
1720156022.6176977,2024-07-05 07:07:02,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.4547536373138,False
1720156022.7827072,2024-07-05 07:07:02,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.61976313591,False
1720156022.949717,2024-07-05 07:07:02,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.7867729663849,False
1720156023.1147263,2024-07-05 07:07:03,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.9517822265625,False
1720156023.2797358,2024-07-05 07:07:03,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.1167917251587,False
1720156023.4457452,2024-07-05 07:07:03,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.2828011512756,False
1720156023.6127546,2024-07-05 07:07:03,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.4498105049133,False
1720156023.777764,2024-07-05 07:07:03,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.6148200035095,False
1720156023.9437737,2024-07-05 07:07:03,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.780829668045,False
1720156024.1107833,2024-07-05 07:07:04,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.9478392601013,False
1720156024.2827933,2024-07-05 07:07:04,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.1198492050171,False
1720156024.4468024,2024-07-05 07:07:04,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.2838582992554,False
1720156024.613812,2024-07-05 07:07:04,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.4508678913116,False
1720156024.7778215,2024-07-05 07:07:04,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.6148774623871,False
1720156024.944831,2024-07-05 07:07:04,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.7818868160248,False
1720156025.1248412,2024-07-05 07:07:05,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.9618971347809,False
1720156025.293851,2024-07-05 07:07:05,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.1309068202972,False
1720156025.4578605,2024-07-05 07:07:05,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.2949163913727,False
1720156025.6228697,2024-07-05 07:07:05,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.4599256515503,False
1720156025.7878792,2024-07-05 07:07:05,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.6249351501465,False
1720156025.9528885,2024-07-05 07:07:05,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.7899444103241,False
1720156026.116898,2024-07-05 07:07:06,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.9539539813995,False
1720156026.2829075,2024-07-05 07:07:06,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.1199634075165,False
1720156026.447917,2024-07-05 07:07:06,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.2849729061127,False
1720156026.6149266,2024-07-05 07:07:06,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.451982498169,False
1720156026.780936,2024-07-05 07:07:06,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.6179919242859,False
1720156026.9469454,2024-07-05 07:07:06,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.7840013504028,False
1720156027.110955,2024-07-05 07:07:07,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.9480109214783,False
1720156027.2759645,2024-07-05 07:07:07,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.1130204200745,False
1720156027.4409738,2024-07-05 07:07:07,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.2780296802521,False
1720156027.604983,2024-07-05 07:07:07,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.4420390129089,False
1720156027.7709928,2024-07-05 07:07:07,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.6080486774445,False
1720156027.938002,2024-07-05 07:07:07,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.7750580310822,False
1720156028.1030116,2024-07-05 07:07:08,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.9400675296783,False
1720156028.267021,2024-07-05 07:07:08,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.1040768623352,False
1720156028.4320304,2024-07-05 07:07:08,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.2690863609314,False
1720156028.59904,2024-07-05 07:07:08,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.4360959529877,False
1720156028.7640493,2024-07-05 07:07:08,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.6011052131653,False
1720156028.9280589,2024-07-05 07:07:08,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.7651147842407,False
1720156029.0970685,2024-07-05 07:07:09,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.9341244697571,False
1720156029.263078,2024-07-05 07:07:09,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.100133895874,False
1720156029.4290874,2024-07-05 07:07:09,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.266143321991,False
1720156029.595097,2024-07-05 07:07:09,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.4321529865265,False
1720156029.7611065,2024-07-05 07:07:09,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.5981624126434,False
1720156029.9261158,2024-07-05 07:07:09,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.763171672821,False
1720156030.0911252,2024-07-05 07:07:10,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.9281811714172,False
1720156030.2581348,2024-07-05 07:07:10,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.0951907634735,False
1720156030.423144,2024-07-05 07:07:10,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.2602000236511,False
1720156030.5911539,2024-07-05 07:07:10,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.4282097816467,False
1720156030.7591634,2024-07-05 07:07:10,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.5962193012238,False
1720156030.925173,2024-07-05 07:07:10,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.7622289657593,False
1720156031.0901823,2024-07-05 07:07:11,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.9272382259369,False
1720156031.257192,2024-07-05 07:07:11,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.0942478179932,False
1720156031.4222016,2024-07-05 07:07:11,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.2592575550079,False
1720156031.587211,2024-07-05 07:07:11,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.4242668151855,False
1720156031.7532203,2024-07-05 07:07:11,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.5902762413025,False
1720156031.92023,2024-07-05 07:07:11,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.7572858333588,False
1720156032.0852394,2024-07-05 07:07:12,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.922295331955,False
1720156032.2522488,2024-07-05 07:07:12,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.0893046855927,False
1720156032.4182584,2024-07-05 07:07:12,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.2553143501282,False
1720156032.5842679,2024-07-05 07:07:12,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.4213237762451,False
1720156032.7512777,2024-07-05 07:07:12,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.58833360672,False
1720156032.918287,2024-07-05 07:07:12,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.7553429603577,False
1720156033.0842965,2024-07-05 07:07:13,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.9213523864746,False
1720156033.2503061,2024-07-05 07:07:13,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.0873620510101,False
1720156033.4163153,2024-07-05 07:07:13,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.2533712387085,False
1720156033.582325,2024-07-05 07:07:13,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.419380903244,False
1720156033.7483346,2024-07-05 07:07:13,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.5853905677795,False
1720156033.9153442,2024-07-05 07:07:13,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.7524001598358,False
1720156034.0813537,2024-07-05 07:07:14,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.9184095859528,False
1720156034.250363,2024-07-05 07:07:14,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.0874190330505,False
1720156034.4453745,2024-07-05 07:07:14,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.2824304103851,False
1720156034.650386,2024-07-05 07:07:14,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.4874420166016,False
1720156034.857398,2024-07-05 07:07:14,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.6944539546967,False
1720156035.0444086,2024-07-05 07:07:15,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.8814644813538,False
1720156035.2124183,2024-07-05 07:07:15,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.0494742393494,False
1720156035.379428,2024-07-05 07:07:15,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.2164838314056,False
1720156035.545437,2024-07-05 07:07:15,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.382493019104,False
1720156035.714447,2024-07-05 07:07:15,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.5515029430389,False
1720156035.8814564,2024-07-05 07:07:15,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.7185122966766,False
1720156036.0484662,2024-07-05 07:07:16,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.8855221271515,False
1720156036.2164757,2024-07-05 07:07:16,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.0535316467285,False
1720156036.3844855,2024-07-05 07:07:16,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.2215414047241,False
1720156036.5504947,2024-07-05 07:07:16,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.3875505924225,False
1720156036.7165043,2024-07-05 07:07:16,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.553560256958,False
1720156036.882514,2024-07-05 07:07:16,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.7195699214935,False
1720156037.049523,2024-07-05 07:07:17,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.8865790367126,False
1720156037.216533,2024-07-05 07:07:17,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.0535888671875,False
1720156037.3835423,2024-07-05 07:07:17,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.2205982208252,False
1720156037.548552,2024-07-05 07:07:17,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.38560795784,False
1720156037.7155614,2024-07-05 07:07:17,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.5526173114777,False
1720156037.8815708,2024-07-05 07:07:17,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.7186267375946,False
1720156038.0475805,2024-07-05 07:07:18,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.8846364021301,False
1720156038.2145898,2024-07-05 07:07:18,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.0516457557678,False
1720156038.3795993,2024-07-05 07:07:18,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.216655254364,False
1720156038.546609,2024-07-05 07:07:18,REACTION,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.3836648464203,False
