timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1720163348.7437284,2024-07-05 09:09:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.5930233001709,False
1720163348.8777359,2024-07-05 09:09:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.72703075408936,False
1720163349.020744,2024-07-05 09:09:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.87003898620605,False
1720163349.1817534,2024-07-05 09:09:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0310482978821,False
1720163349.348763,2024-07-05 09:09:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.19805788993835,False
1720163349.5107722,2024-07-05 09:09:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.36006712913513,False
1720163349.6507802,2024-07-05 09:09:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5000751018524,False
1720163349.7767875,2024-07-05 09:09:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.6260824203491,False
1720163349.8867936,2024-07-05 09:09:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.736088514328,False
1720163349.9957998,2024-07-05 09:09:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.84509468078613,False
1720163350.102806,2024-07-05 09:09:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.95210099220276,False
1720163350.210812,2024-07-05 09:09:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.06010699272156,False
1720163350.3178184,2024-07-05 09:09:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.1671133041382,False
1720163350.4458258,2024-07-05 09:09:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.29512071609497,False
1720163350.5688329,2024-07-05 09:09:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.41812777519226,False
1720163350.6838393,2024-07-05 09:09:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.53313422203064,False
1720163350.7918453,2024-07-05 09:09:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.64114022254944,False
1720163350.8988516,2024-07-05 09:09:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.74814653396606,False
1720163351.0068576,2024-07-05 09:09:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.85615253448486,False
1720163351.1128638,2024-07-05 09:09:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.96215867996216,False
1720163351.22287,2024-07-05 09:09:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0721650123596,False
1720163351.3298762,2024-07-05 09:09:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.17917108535767,False
1720163351.4498832,2024-07-05 09:09:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.2991781234741,False
1720163351.5668898,2024-07-05 09:09:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.4161846637726,False
1720163351.6868966,2024-07-05 09:09:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.53619146347046,False
1720163351.7939029,2024-07-05 09:09:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.6431977748871,False
1720163351.9009087,2024-07-05 09:09:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.75020360946655,False
1720163352.0089152,2024-07-05 09:09:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.8582100868225,False
1720163352.1159213,2024-07-05 09:09:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.96521615982056,False
1720163352.2239273,2024-07-05 09:09:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.07322216033936,False
1720163352.3309336,2024-07-05 09:09:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.180228471756,False
1720163352.4559407,2024-07-05 09:09:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.30523562431335,False
1720163352.5829477,2024-07-05 09:09:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.43224263191223,False
1720163352.708955,2024-07-05 09:09:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.55824995040894,False
1720163352.8159611,2024-07-05 09:09:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.665256023407,False
1720163352.9239676,2024-07-05 09:09:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.77326250076294,False
1720163353.0319736,2024-07-05 09:09:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.88126850128174,False
1720163353.1399798,2024-07-05 09:09:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.9892747402191,False
1720163353.248986,2024-07-05 09:09:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.09828090667725,False
1720163353.355992,2024-07-05 09:09:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.2052869796753,False
1720163353.4829993,2024-07-05 09:09:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.33229422569275,False
1720163353.6070065,2024-07-05 09:09:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.45630145072937,False
1720163353.7300134,2024-07-05 09:09:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.5793082714081,False
1720163353.8380196,2024-07-05 09:09:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.68731451034546,False
1720163353.947026,2024-07-05 09:09:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.79632091522217,False
1720163354.055032,2024-07-05 09:09:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.90432691574097,False
1720163354.1610382,2024-07-05 09:09:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.01033306121826,False
1720163354.2700443,2024-07-05 09:09:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.1193392276764,False
1720163354.3780506,2024-07-05 09:09:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.22734546661377,False
1720163354.5150585,2024-07-05 09:09:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.3643534183502,False
1720163354.6340652,2024-07-05 09:09:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.48336005210876,False
1720163354.7560723,2024-07-05 09:09:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.6053671836853,False
1720163354.8640783,2024-07-05 09:09:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.7133731842041,False
1720163354.9710846,2024-07-05 09:09:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.8203794956207,False
1720163355.0800905,2024-07-05 09:09:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.9293854236603,False
1720163355.188097,2024-07-05 09:09:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.03739190101624,False
1720163355.2971032,2024-07-05 09:09:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.14639806747437,False
1720163355.4061093,2024-07-05 09:09:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.2554042339325,False
1720163355.5451171,2024-07-05 09:09:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.39441204071045,False
1720163355.6681244,2024-07-05 09:09:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.5174193382263,False
1720163355.7861311,2024-07-05 09:09:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.6354260444641,False
1720163355.8951373,2024-07-05 09:09:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.74443221092224,False
1720163356.0041437,2024-07-05 09:09:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.85343861579895,False
1720163356.1121497,2024-07-05 09:09:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.96144461631775,False
1720163356.220156,2024-07-05 09:09:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0694508552551,False
1720163356.3291621,2024-07-05 09:09:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.17845702171326,False
1720163356.4391685,2024-07-05 09:09:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.2884633541107,False
1720163356.570176,2024-07-05 09:09:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.41947078704834,False
1720163356.6911829,2024-07-05 09:09:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.54047775268555,False
1720163356.8071895,2024-07-05 09:09:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.65648436546326,False
1720163356.9151957,2024-07-05 09:09:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.76449060440063,False
1720163357.0242019,2024-07-05 09:09:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.87349677085876,False
1720163357.1342082,2024-07-05 09:09:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.9835031032562,False
1720163357.2432146,2024-07-05 09:09:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.09250950813293,False
1720163357.3512204,2024-07-05 09:09:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.20051527023315,False
1720163357.4662273,2024-07-05 09:09:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.3155221939087,False
1720163357.586234,2024-07-05 09:09:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.43552899360657,False
1720163357.7162414,2024-07-05 09:09:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.56553626060486,False
1720163357.831248,2024-07-05 09:09:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.6805429458618,False
1720163357.938254,2024-07-05 09:09:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.78754901885986,False
1720163358.0482607,2024-07-05 09:09:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.8975555896759,False
1720163358.1562667,2024-07-05 09:09:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0055615901947,False
1720163358.266273,2024-07-05 09:09:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.11556792259216,False
1720163358.3752792,2024-07-05 09:09:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.2245740890503,False
1720163358.4872856,2024-07-05 09:09:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.33658051490784,False
1720163358.6122928,2024-07-05 09:09:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.4615876674652,False
1720163358.7393,2024-07-05 09:09:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.58859491348267,False
1720163358.879308,2024-07-05 09:09:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.72860288619995,False
1720163359.0123158,2024-07-05 09:09:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.86161065101624,False
1720163359.139323,2024-07-05 09:09:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.9886178970337,False
1720163359.2573297,2024-07-05 09:09:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.1066246032715,False
1720163359.3823369,2024-07-05 09:09:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.23163175582886,False
1720163359.5123444,2024-07-05 09:09:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.3616392612457,False
1720163359.6213503,2024-07-05 09:09:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.4706451892853,False
1720163359.7313566,2024-07-05 09:09:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.58065152168274,False
1720163359.842363,2024-07-05 09:09:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.69165802001953,False
1720163359.9523695,2024-07-05 09:09:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.801664352417,False
1720163360.063376,2024-07-05 09:09:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.9126708507538,False
1720163360.1723819,2024-07-05 09:09:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.02167677879333,False
1720163360.2983892,2024-07-05 09:09:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.14768409729004,False
1720163360.4213963,2024-07-05 09:09:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.27069115638733,False
1720163360.5464034,2024-07-05 09:09:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.3956983089447,False
1720163360.6554096,2024-07-05 09:09:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.50470447540283,False
1720163360.765416,2024-07-05 09:09:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.6147108078003,False
1720163360.8754222,2024-07-05 09:09:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.72471714019775,False
1720163360.9854286,2024-07-05 09:09:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.8347234725952,False
1720163361.0944347,2024-07-05 09:09:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.94372963905334,False
1720163361.203441,2024-07-05 09:09:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0527358055115,False
1720163361.3304482,2024-07-05 09:09:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.17974305152893,False
1720163361.4554555,2024-07-05 09:09:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.3047504425049,False
1720163361.5764623,2024-07-05 09:09:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.4257571697235,False
1720163361.6864686,2024-07-05 09:09:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.535763502121,False
1720163361.796475,2024-07-05 09:09:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.64576983451843,False
1720163361.9074812,2024-07-05 09:09:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.75677609443665,False
1720163362.0174875,2024-07-05 09:09:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.8667824268341,False
1720163362.1264937,2024-07-05 09:09:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.97578859329224,False
1720163362.2405002,2024-07-05 09:09:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.08979511260986,False
1720163362.3675077,2024-07-05 09:09:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.2168025970459,False
1720163362.5035155,2024-07-05 09:09:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.352810382843,False
1720163362.6215222,2024-07-05 09:09:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.4708170890808,False
1720163362.7315285,2024-07-05 09:09:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.58082342147827,False
1720163362.8415346,2024-07-05 09:09:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.69082951545715,False
1720163362.951541,2024-07-05 09:09:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.8008358478546,False
1720163363.060547,2024-07-05 09:09:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.90984201431274,False
1720163363.1695535,2024-07-05 09:09:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.01884841918945,False
1720163363.28456,2024-07-05 09:09:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.13385486602783,False
1720163363.405567,2024-07-05 09:09:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.25486183166504,False
1720163363.529574,2024-07-05 09:09:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.3788688182831,False
1720163363.6465807,2024-07-05 09:09:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.4958755970001,False
1720163363.756587,2024-07-05 09:09:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.6058819293976,False
1720163363.8665934,2024-07-05 09:09:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.71588826179504,False
1720163363.9775994,2024-07-05 09:09:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.8268942832947,False
1720163364.0866058,2024-07-05 09:09:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.9359006881714,False
1720163364.1966121,2024-07-05 09:09:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.04590702056885,False
1720163364.3126187,2024-07-05 09:09:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.16191363334656,False
1720163364.4506269,2024-07-05 09:09:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.29992175102234,False
1720163364.5726335,2024-07-05 09:09:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.4219284057617,False
1720163364.6906404,2024-07-05 09:09:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.5399353504181,False
1720163364.7996466,2024-07-05 09:09:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.6489415168762,False
1720163364.9296541,2024-07-05 09:09:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.7789490222931,False
1720163365.052661,2024-07-05 09:09:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.9019558429718,False
1720163365.190669,2024-07-05 09:09:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0399639606476,False
1720163365.3356771,2024-07-05 09:09:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.1849720478058,False
1720163365.5016868,2024-07-05 09:09:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.3509817123413,False
1720163365.6656961,2024-07-05 09:09:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.51499104499817,False
1720163365.7757025,2024-07-05 09:09:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.62499737739563,False
1720163365.8867087,2024-07-05 09:09:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.73600363731384,False
1720163365.9987152,2024-07-05 09:09:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.8480100631714,False
1720163366.1077216,2024-07-05 09:09:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.9570164680481,False
1720163366.2187276,2024-07-05 09:09:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.06802248954773,False
1720163366.3287342,2024-07-05 09:09:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.17802906036377,False
1720163366.4627419,2024-07-05 09:09:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.3120367527008,False
1720163366.5807486,2024-07-05 09:09:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.4300434589386,False
1720163366.697755,2024-07-05 09:09:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.54704999923706,False
1720163366.8077614,2024-07-05 09:09:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.6570563316345,False
1720163366.918768,2024-07-05 09:09:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.7680628299713,False
1720163367.0287743,2024-07-05 09:09:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.8780691623688,False
1720163367.1407804,2024-07-05 09:09:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.99007534980774,False
1720163367.2507868,2024-07-05 09:09:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.1000816822052,False
1720163367.3617933,2024-07-05 09:09:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.211088180542,False
