timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1720168785.6987045,2024-07-05 10:39:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.6941981315613,False
1720168785.9077163,2024-07-05 10:39:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.9032099246979,False
1720168786.1217284,2024-07-05 10:39:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.117222070694,False
1720168786.3687427,2024-07-05 10:39:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.3642363548279,False
1720168786.6017559,2024-07-05 10:39:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.597249507904,False
1720168786.8647711,2024-07-05 10:39:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.8602647781372,False
1720168787.1027849,2024-07-05 10:39:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.0982785224915,False
1720168787.3137965,2024-07-05 10:39:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.3092901706696,False
1720168787.5258088,2024-07-05 10:39:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.5213024616241,False
1720168787.7358208,2024-07-05 10:39:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.7313144207,False
1720168787.9728343,2024-07-05 10:39:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.968327999115,False
1720168788.1898468,2024-07-05 10:39:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.1853404045105,False
1720168788.4008589,2024-07-05 10:39:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.3963525295258,False
1720168788.609871,2024-07-05 10:39:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.605364561081,False
1720168788.8258832,2024-07-05 10:39:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.821376800537,False
1720168789.087898,2024-07-05 10:39:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.0833916664124,False
1720168789.2979102,2024-07-05 10:39:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.2934038639069,False
1720168789.505922,2024-07-05 10:39:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.5014157295227,False
1720168789.7159343,2024-07-05 10:39:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.7114279270172,False
1720168789.9299464,2024-07-05 10:39:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.9254400730133,False
1720168790.1969616,2024-07-05 10:39:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.192455291748,False
1720168790.4189742,2024-07-05 10:39:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.4144678115845,False
1720168790.6299863,2024-07-05 10:39:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.6254799365997,False
1720168790.8599994,2024-07-05 10:39:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.855493068695,False
1720168791.1750174,2024-07-05 10:39:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.170511007309,False
1720168791.4720345,2024-07-05 10:39:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.467528104782,False
1720168791.6960473,2024-07-05 10:39:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.6915409564972,False
1720168791.9110596,2024-07-05 10:39:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.9065532684326,False
1720168792.1350725,2024-07-05 10:39:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.1305661201477,False
1720168792.3850868,2024-07-05 10:39:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.3805804252625,False
1720168792.6411014,2024-07-05 10:39:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.6365950107574,False
1720168792.915117,2024-07-05 10:39:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.9106106758118,False
1720168793.1481304,2024-07-05 10:39:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.1436240673065,False
1720168793.3611426,2024-07-05 10:39:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.3566362857819,False
1720168793.573155,2024-07-05 10:39:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.5686485767365,False
1720168793.788167,2024-07-05 10:39:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.7836606502533,False
1720168794.0141802,2024-07-05 10:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.009673833847,False
1720168794.2291923,2024-07-05 10:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.224685907364,False
1720168794.4372041,2024-07-05 10:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.4326977729797,False
1720168794.647216,2024-07-05 10:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.6427097320557,False
1720168794.8612282,2024-07-05 10:39:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.8567218780518,False
1720168795.1102428,2024-07-05 10:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.1057364940643,False
1720168795.3212547,2024-07-05 10:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.316748380661,False
1720168795.5302665,2024-07-05 10:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.5257601737976,False
1720168795.7392786,2024-07-05 10:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.7347722053528,False
1720168795.9492908,2024-07-05 10:39:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.9447844028473,False
1720168796.1973047,2024-07-05 10:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.1927983760834,False
1720168796.4083169,2024-07-05 10:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.4038105010986,False
1720168796.617329,2024-07-05 10:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.6128225326538,False
1720168796.825341,2024-07-05 10:39:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.8208346366882,False
1720168797.037353,2024-07-05 10:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.0328466892242,False
1720168797.2773666,2024-07-05 10:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.27286028862,False
1720168797.5193806,2024-07-05 10:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.5148742198944,False
1720168797.774395,2024-07-05 10:39:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.76988863945,False
1720168798.0294096,2024-07-05 10:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.0249032974243,False
1720168798.2524223,2024-07-05 10:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.2479159832,False
1720168798.4644344,2024-07-05 10:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.459928035736,False
1720168798.6764467,2024-07-05 10:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.6719403266907,False
1720168798.9404619,2024-07-05 10:39:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.9359555244446,False
1720168799.156474,2024-07-05 10:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.1519677639008,False
1720168799.366486,2024-07-05 10:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.3619797229767,False
1720168799.5774982,2024-07-05 10:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.572991847992,False
1720168799.8095114,2024-07-05 10:39:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.8050050735474,False
1720168800.0425246,2024-07-05 10:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.0380182266235,False
1720168800.2585373,2024-07-05 10:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.2540309429169,False
1720168800.4695494,2024-07-05 10:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.4650430679321,False
1720168800.6815612,2024-07-05 10:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.6770548820496,False
1720168800.908574,2024-07-05 10:40:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.9040677547455,False
1720168801.1515882,2024-07-05 10:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.1470818519592,False
1720168801.373601,2024-07-05 10:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.3690946102142,False
1720168801.585613,2024-07-05 10:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.5811066627502,False
1720168801.7966251,2024-07-05 10:40:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.7921187877655,False
1720168802.0086372,2024-07-05 10:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.0041308403015,False
1720168802.265652,2024-07-05 10:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.2611455917358,False
1720168802.4856646,2024-07-05 10:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.4811582565308,False
1720168802.6966765,2024-07-05 10:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.6921701431274,False
1720168802.9086885,2024-07-05 10:40:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.9041821956635,False
1720168803.1307013,2024-07-05 10:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.1261949539185,False
1720168803.4107175,2024-07-05 10:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.4062111377716,False
1720168803.6797328,2024-07-05 10:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.6752264499664,False
1720168803.9237468,2024-07-05 10:40:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.919240474701,False
1720168804.1847615,2024-07-05 10:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.1802551746368,False
1720168804.3947737,2024-07-05 10:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.3902673721313,False
1720168804.6057858,2024-07-05 10:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.6012794971466,False
1720168804.817798,2024-07-05 10:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.8132915496826,False
1720168805.0668123,2024-07-05 10:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.0623059272766,False
1720168805.2798245,2024-07-05 10:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.275318145752,False
1720168805.4888363,2024-07-05 10:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.4843299388885,False
1720168805.6998484,2024-07-05 10:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.6953420639038,False
1720168805.918861,2024-07-05 10:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.9143545627594,False
1720168806.1928766,2024-07-05 10:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.1883702278137,False
1720168806.4138892,2024-07-05 10:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.4093828201294,False
1720168806.6249013,2024-07-05 10:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.6203949451447,False
1720168806.8379133,2024-07-05 10:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.8334069252014,False
1720168807.1399307,2024-07-05 10:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.135424375534,False
1720168807.373944,2024-07-05 10:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.3694376945496,False
1720168807.6129577,2024-07-05 10:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.6084513664246,False
1720168807.82597,2024-07-05 10:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.8214635849,False
1720168808.0439823,2024-07-05 10:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.0394759178162,False
1720168808.298997,2024-07-05 10:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.2944905757904,False
1720168808.5520115,2024-07-05 10:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.5475051403046,False
1720168808.787025,2024-07-05 10:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.7825186252594,False
1720168809.0110376,2024-07-05 10:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.006531238556,False
1720168809.2310503,2024-07-05 10:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.2265439033508,False
1720168809.4420624,2024-07-05 10:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.437556028366,False
1720168809.6570747,2024-07-05 10:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.6525683403015,False
1720168809.8680868,2024-07-05 10:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.8635804653168,False
1720168810.0970998,2024-07-05 10:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.0925934314728,False
1720168810.3141122,2024-07-05 10:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.3096058368683,False
1720168810.5261242,2024-07-05 10:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.5216178894043,False
1720168810.7361364,2024-07-05 10:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.7316300868988,False
1720168810.9501486,2024-07-05 10:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.945642232895,False
1720168811.1961627,2024-07-05 10:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.1916563510895,False
1720168811.4221756,2024-07-05 10:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.4176692962646,False
1720168811.6361878,2024-07-05 10:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.6316814422607,False
1720168811.8481998,2024-07-05 10:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.8436934947968,False
1720168812.061212,2024-07-05 10:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.056705713272,False
1720168812.2982259,2024-07-05 10:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.2937195301056,False
1720168812.5192385,2024-07-05 10:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.5147321224213,False
1720168812.7302506,2024-07-05 10:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.7257442474365,False
1720168812.9422624,2024-07-05 10:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.937756061554,False
1720168813.1562748,2024-07-05 10:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.1517684459686,False
1720168813.4092891,2024-07-05 10:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.4047827720642,False
1720168813.6223013,2024-07-05 10:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.6177949905396,False
1720168813.8323135,2024-07-05 10:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.827807188034,False
1720168814.0413256,2024-07-05 10:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.0368192195892,False
1720168814.2533376,2024-07-05 10:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.2488312721252,False
1720168814.4993517,2024-07-05 10:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.4948453903198,False
1720168814.7233646,2024-07-05 10:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.718858242035,False
1720168814.9363766,2024-07-05 10:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.9318702220917,False
1720168815.1473887,2024-07-05 10:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.142882347107,False
1720168815.360401,2024-07-05 10:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.3558945655823,False
1720168815.589414,2024-07-05 10:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.5849075317383,False
1720168815.8134267,2024-07-05 10:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.8089203834534,False
1720168816.0714417,2024-07-05 10:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.066935300827,False
1720168816.324456,2024-07-05 10:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.3199496269226,False
1720168816.5364683,2024-07-05 10:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.5319619178772,False
1720168816.7494805,2024-07-05 10:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.7449741363525,False
1720168816.9624925,2024-07-05 10:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.9579861164093,False
1720168817.1765049,2024-07-05 10:40:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.171998500824,False
1720168817.4015176,2024-07-05 10:40:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.3970112800598,False
1720168817.6145298,2024-07-05 10:40:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.6100234985352,False
1720168817.827542,2024-07-05 10:40:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.8230357170105,False
1720168818.039554,2024-07-05 10:40:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.0350477695465,False
1720168818.2685673,2024-07-05 10:40:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.264060974121,False
1720168818.4865797,2024-07-05 10:40:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.4820733070374,False
1720168818.6995919,2024-07-05 10:40:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.6950855255127,False
1720168818.911604,2024-07-05 10:40:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.9070975780487,False
1720168819.123616,2024-07-05 10:40:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.1191096305847,False
1720168819.3616297,2024-07-05 10:40:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.357123374939,False
1720168819.5856426,2024-07-05 10:40:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.581136226654,False
1720168819.7976549,2024-07-05 10:40:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.7931485176086,False
1720168820.010667,2024-07-05 10:40:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.006160736084,False
1720168820.2226791,2024-07-05 10:40:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.21817278862,False
1720168820.451692,2024-07-05 10:40:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.447185754776,False
1720168820.6687045,2024-07-05 10:40:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.6641981601715,False
1720168820.8817167,2024-07-05 10:40:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.8772103786469,False
1720168821.0957289,2024-07-05 10:40:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.091222524643,False
1720168821.308741,2024-07-05 10:40:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.3042347431183,False
1720168821.548755,2024-07-05 10:40:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.5442485809326,False
1720168821.7667673,2024-07-05 10:40:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.7622609138489,False
1720168821.9817798,2024-07-05 10:40:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.9772734642029,False
1720168822.195792,2024-07-05 10:40:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.191285610199,False
1720168822.4088042,2024-07-05 10:40:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.4042978286743,False
1720168822.652818,2024-07-05 10:40:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.6483116149902,False
1720168822.8908317,2024-07-05 10:40:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.8863253593445,False
1720168823.2048497,2024-07-05 10:40:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.2003433704376,False
1720168823.4798653,2024-07-05 10:40:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.4753589630127,False
